captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,● 奈蒂·莫漢,,"1月 1, 1970",27716498,"78 ● 奈蒂·莫漢 1月 1, 1970 78 508 27,716,498"
2026-08-30,in,India,top_artists_weekly,20260611,79,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,● Vishal Dadlani,,"1月 1, 1970",27503798,"79 ● Vishal Dadlani 1月 1, 1970 79 405 27,503,798"
2026-08-30,in,India,top_artists_weekly,20260611,80,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,3 谷魯·蘭達瓦,,"1月 1, 1970",27306086,"80 3 谷魯·蘭達瓦 1月 1, 1970 77 508 27,306,086"
2026-08-30,in,India,top_artists_weekly,20260611,81,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",27210262,"81 2 Hariharan 1月 1, 1970 83 479 27,210,262"
2026-08-30,in,India,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,1 Indu Sonali,,"1月 1, 1970",27188559,"82 1 Indu Sonali 1月 1, 1970 81 508 27,188,559"
2026-08-30,in,India,top_artists_weekly,20260611,83,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,10 Banjaare,,"1月 1, 1970",26643596,"83 10 Banjaare 1月 1, 1970 73 14 26,643,596"
2026-08-30,in,India,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,8 Shaan,,"1月 1, 1970",26248894,"84 8 Shaan 1月 1, 1970 92 505 26,248,894"
2026-08-30,in,India,top_artists_weekly,20260611,85,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,4 Palak Muchhal,,"1月 1, 1970",26140152,"86 4 Palak Muchhal 1月 1, 1970 90 508 26,140,152"
2026-08-30,in,India,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,6 Tuntun Yadav,,"1月 1, 1970",25879282,"87 6 Tuntun Yadav 1月 1, 1970 93 235 25,879,282"
2026-08-30,in,India,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,88 Ankush Raja,,"1月 1, 1970",25785171,"88 88 Ankush Raja 1月 1, 1970 - 340 25,785,171"
2026-08-30,in,India,top_artists_weekly,20260611,89,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,4 Armaan Khan,,"1月 1, 1970",25504653,"89 4 Armaan Khan 1月 1, 1970 85 28 25,504,653"
2026-08-30,in,India,top_artists_weekly,20260611,90,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,16 Ruchika Jangid,,"1月 1, 1970",25367066,"90 16 Ruchika Jangid 1月 1, 1970 74 401 25,367,066"
2026-08-30,in,India,top_artists_weekly,20260611,91,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,5 米卡·辛格,,"1月 1, 1970",25313833,"91 5 米卡·辛格 1月 1, 1970 96 508 25,313,833"
2026-08-30,in,India,top_artists_weekly,20260611,92,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,3 Chinmayi,,"1月 1, 1970",25140272,"92 3 Chinmayi 1月 1, 1970 89 325 25,140,272"
2026-08-30,in,India,top_artists_weekly,20260611,93,https://lh3.googleusercontent.com/aUWizUYLuu_koif3oSJv0MMmG0R3es4kUI92fGPTeioqILyVU_fPfI1AfDNi6hi_P4zBY_j9nVBYf6M=w64-h64-p,9 Anuradha Sriram,,"1月 1, 1970",25130246,"93 9 Anuradha Sriram 1月 1, 1970 84 279 25,130,246"
2026-08-30,in,India,top_artists_weekly,20260611,94,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,5 Anand Raj Anand,,"1月 1, 1970",24567476,"95 5 Anand Raj Anand 1月 1, 1970 100 408 24,567,476"
2026-08-30,in,India,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,3 Manisha Sharma,,"1月 1, 1970",24342552,"96 3 Manisha Sharma 1月 1, 1970 99 279 24,342,552"
2026-08-30,in,India,top_artists_weekly,20260611,97,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",24193221,"97 2 吉特·甘古利 1月 1, 1970 95 281 24,193,221"
2026-08-30,in,India,top_artists_weekly,20260611,98,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,12 Sanju Rathod,,"1月 1, 1970",23648792,"98 12 Sanju Rathod 1月 1, 1970 86 162 23,648,792"
2026-08-30,in,India,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,1 S. Janaki,,"1月 1, 1970",23503269,"99 1 S. Janaki 1月 1, 1970 98 424 23,503,269"
2026-08-30,in,India,top_artists_weekly,20260611,100,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,9 Vivek,,"1月 1, 1970",23327392,"100 9 Vivek 1月 1, 1970 91 41 23,327,392"
