captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260528,28,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260528,29,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",231132,"29 1 33x Perunggu 3月 10, 2022 30 217 231,132"
2026-08-31,id,Indonesia,top_videos_daily,20260528,30,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",219251,"30 2 Kangen Dewa 19 7月 13, 2018 28 350 219,251"
2026-08-31,id,Indonesia,top_videos_daily,20260528,31,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",214433,"31 ● Tarot .Feast 11月 15, 2024 31 362 214,433"
2026-08-31,id,Indonesia,top_videos_daily,20260528,32,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260528,33,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260528,34,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260528,35,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",206380,"35 7 Sabar Sadewok 8月 24, 2025 42 242 206,380"
2026-08-31,id,Indonesia,top_videos_daily,20260528,36,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260528,37,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260528,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260528,39,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260528,40,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260528,41,https://i.ytimg.com/vi/v-yaSwVbbIQ/mqdefault.jpg,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR | CHRISTINA NOVELLI,DJ TELOOR,,,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR | CHRISTINA NOVELLI DJ TELOOR
2026-08-31,id,Indonesia,top_videos_daily,20260528,42,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260528,43,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260528,44,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260528,45,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260528,46,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",171047,"46 46 Jatuh Suka 圖魯斯 3月 2, 2022 - 168 171,047"
2026-08-31,id,Indonesia,top_videos_daily,20260528,47,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260528,48,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260528,49,https://i.ytimg.com/vi/rDK3PggxWtA/mqdefault.jpg,Penyangkalan (Official Lyric Video),for Revenge,,,Penyangkalan (Official Lyric Video) for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260528,50,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260528,51,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260528,52,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,id,Indonesia,top_videos_daily,20260528,53,https://i.ytimg.com/vi/OqEc_169ywY/mqdefault.jpg,drunk text,Henry Moodie,,,drunk text Henry Moodie
2026-08-31,id,Indonesia,top_videos_daily,20260528,54,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260528,55,https://i.ytimg.com/vi/oXiNw2ZWg0U/mqdefault.jpg,PESTA BABI,Pari Kesit,,,PESTA BABI Pari Kesit
2026-08-31,id,Indonesia,top_videos_daily,20260528,56,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260528,57,https://i.ytimg.com/vi/WrF-Ap-iNj8/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260528,58,https://i.ytimg.com/vi/BXlW3QH_5XY/mqdefault.jpg,Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video],Weird Genius,,,Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video] Weird Genius
2026-08-31,id,Indonesia,top_videos_daily,20260528,59,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260528,60,https://i.ytimg.com/vi/39ggrtc-Iak/mqdefault.jpg,Curi Curi Pandang,Juan Reza / Ecii Lamak,,,Curi Curi Pandang Juan Reza & Ecii Lamak
2026-08-31,id,Indonesia,top_videos_daily,20260528,61,https://i.ytimg.com/vi/luBIT82yQ6s/mqdefault.jpg,SAYANG | Aku Kecape'an Seharian Cari Uang (LIVE),Ajeng Febria,,,SAYANG | Aku Kecape'an Seharian Cari Uang (LIVE) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260528,62,https://i.ytimg.com/vi/-e0tMMyiEQA/mqdefault.jpg,DJ SO USA X MELODY DORA DORA X ADA YANG TUMBANG CAMPURAN STYLE TANTE V2 | KHARIS SOPAN,KHARIS SOPAN,,,DJ SO USA X MELODY DORA DORA X ADA YANG TUMBANG CAMPURAN STYLE TANTE V2 | KHARIS SOPAN KHARIS SOPAN
2026-08-31,id,Indonesia,top_videos_daily,20260528,63,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260528,64,https://i.ytimg.com/vi/EToUEyM8HV4/mqdefault.jpg,Untukmu Selamanya - Studio Session,Ungu,,,Untukmu Selamanya - Studio Session Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260528,65,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260528,66,https://i.ytimg.com/vi/9tZPmSv6DTs/mqdefault.jpg,Aku Yang Tersakiti,Judika,,,Aku Yang Tersakiti Judika
2026-08-31,id,Indonesia,top_videos_daily,20260528,67,https://i.ytimg.com/vi/63H7pcUUm6s/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260528,68,https://i.ytimg.com/vi/cDS0yAInyZs/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260528,69,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260528,70,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260528,71,https://i.ytimg.com/vi/xHz0HL8ofNY/mqdefault.jpg,NEGORO ANGIN (Live),Laila Ayu,,,NEGORO ANGIN (Live) Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260528,72,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260528,73,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260528,74,https://i.ytimg.com/vi/fC7XvuvG8Uc/mqdefault.jpg,Jakarta Hari Ini (Live),For Revenge,,,Jakarta Hari Ini (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260528,75,https://i.ytimg.com/vi/8EgjHGh9Sns/mqdefault.jpg,DJ DIGIDI DIGIDI‼️PARTY THAILAND FULL BASS - FITRII ZERO FOURTEEN - GOGOK PROJECT,GOGOK PROJECT,,,DJ DIGIDI DIGIDI‼️PARTY THAILAND FULL BASS - FITRII ZERO FOURTEEN - GOGOK PROJECT GOGOK PROJECT
2026-08-31,id,Indonesia,top_videos_daily,20260528,76,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260528,77,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260528,78,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260528,79,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260528,80,https://i.ytimg.com/vi/oGACxRQDc6M/mqdefault.jpg,NOT EMPTY - JANGAN (OFFICIAL MV),Not Empty,,,NOT EMPTY - JANGAN (OFFICIAL MV) Not Empty
2026-08-31,id,Indonesia,top_videos_daily,20260528,81,https://i.ytimg.com/vi/DgpA8_aeJMQ/mqdefault.jpg,IF I,Treasure,"5月 26, 2026",106917,"81 5 IF I Treasure 5月 26, 2026 86 2 106,917"
2026-08-31,id,Indonesia,top_videos_daily,20260528,82,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260528,83,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260528,84,https://i.ytimg.com/vi/DXV2C6m5Fd8/mqdefault.jpg,CELYNA GRACE & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),HITS Records,,,CELYNA GRACE & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO) HITS Records
2026-08-31,id,Indonesia,top_videos_daily,20260528,85,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260528,86,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260528,87,https://i.ytimg.com/vi/htH34GtqC8U/mqdefault.jpg,Penyangkalan (Live),For Revenge,,,Penyangkalan (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260528,88,https://i.ytimg.com/vi/cOyn0Dj-42c/mqdefault.jpg,Kari Cerito (Live),Happy Asmara,,,Kari Cerito (Live) Happy Asmara
2026-08-31,id,Indonesia,top_videos_daily,20260528,89,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260528,90,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260528,91,https://i.ytimg.com/vi/eMxRoxwtg5M/mqdefault.jpg,Togog Gandrung,KAJAWI,,,Togog Gandrung KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260528,92,https://i.ytimg.com/vi/UBKyPhZEK3U/mqdefault.jpg,Negoro Angin (Live),La Tasya,,,Negoro Angin (Live) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260528,93,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260528,94,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260528,95,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260528,96,https://i.ytimg.com/vi/CS5svs0ZOG0/mqdefault.jpg,Ayah Tempat Pulang,Aishwa Nahla Karnadi / Ayesha Nahla and Qeisya Nahla / Abi Nahla,,,"Ayah Tempat Pulang Aishwa Nahla Karnadi , Ayesha Nahla and Qeisya Nahla & Abi Nahla"
2026-08-31,id,Indonesia,top_videos_daily,20260528,97,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",93750,"97 18 It's Me ILLIT 4月 30, 2026 79 6 93,750"
2026-08-31,id,Indonesia,top_videos_daily,20260528,98,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260528,99,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260528,100,https://i.ytimg.com/vi/7NrQei36fJk/mqdefault.jpg,If I Let You Go,Westlife,,,If I Let You Go Westlife
