captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260226,78,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260226,79,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,私は、わたしの事が好き。,HoneyWorks / かぐや(cv.夏吉ゆうこ),,,私は、わたしの事が好き。 HoneyWorks & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260226,80,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",516281,"80 17 不可Boom ChroNoiR 12月 24, 2025 97 8 516,281"
2026-08-29,jp,Japan,top_songs_weekly,20260226,81,https://i.ytimg.com/vi/bC22p3o1TYQ/default.jpg,初戀サイダー(Live),Buono!,,,初恋サイダー(Live) Buono!
2026-08-29,jp,Japan,top_songs_weekly,20260226,82,https://yt3.googleusercontent.com/msOz9deb4B3fWpp9wUy0VAnjJs1qMgqGWBfKEVsKxLmfFMvDvMklC_qBkap-NQ46Xd0SXWeoKTA_U2fGBA=w180-h180-l90-rj,心得,Uru,"4月 30, 2023",494220,"82 1 心得 Uru 4月 30, 2023 81 14 494,220"
2026-08-29,jp,Japan,top_songs_weekly,20260226,83,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",489746,"83 13 キセキ GRe4N BOYZ 1月 1, 2008 96 33 489,746"
2026-08-29,jp,Japan,top_songs_weekly,20260226,84,https://yt3.googleusercontent.com/dWPd_sLy3A5LAj9IUIkwJXgU4lnOMxTv2sIsDNEWMvpG6z9_r-DiMVtUpdUxnVsiEOrRXXNZzec6Ptm_IQ=w180-h180-l90-rj,愛言葉V (feat. 初音未來),DECO*27,,,愛言葉V (feat. 初音未來) DECO*27
2026-08-29,jp,Japan,top_songs_weekly,20260226,85,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-29,jp,Japan,top_songs_weekly,20260226,86,https://yt3.googleusercontent.com/JAiyJ2QNDEzGlbzrwJ4TOp0rbLgwIseNaRzdvfWjJDkLaum1AKqPunvjrnzqXCDyaWnIKxSV4F6SwYO6WA=w180-h180-s-l90-rj,Rosier,月之海,"7月 21, 1994",480632,"86 86 Rosier 月之海 7月 21, 1994 - 4 480,632"
2026-08-29,jp,Japan,top_songs_weekly,20260226,87,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260226,88,https://yt3.googleusercontent.com/-eboCwCO1c5ArPO6UHlo4PGZ3jVbdJkSOi6egNN_6xa6LqExnnp4Cq9ZNf51Wm5FGBZjzE3lUAgVsIaH=w180-h180-l90-rj,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260226,89,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260226,90,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260226,91,https://yt3.googleusercontent.com/_dwO2z06Bt6iNlJKJmd04UvRJ5wyhzgPU6oXvwbgYY-EecnjQQJZaKSlfdm9zCAAU7PY_d_G4wvt4PzsVQ=w180-h180-l90-rj,I,BUMP OF CHICKEN,,,I BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260226,92,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,jp,Japan,top_songs_weekly,20260226,93,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-29,jp,Japan,top_songs_weekly,20260226,94,https://i.ytimg.com/vi/c5kiviIk-ok/default.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-29,jp,Japan,top_songs_weekly,20260226,95,https://i.ytimg.com/vi/QXxIIbPOU7Q/default.jpg,華麗なる逆襲,SMAP,"2月 22, 2026",461435,"95 New 華麗なる逆襲 SMAP 2月 22, 2026 - 1 461,435"
2026-08-29,jp,Japan,top_songs_weekly,20260226,96,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260226,97,https://yt3.googleusercontent.com/KCOKSc6-0imGhKuzd62TOL1nik3_5X9VjyCCDUC29OSxynSiB8Ehv2J6bORWRJAn74-5hhPBlMPpbW3P=w180-h180-l90-rj,クリフハンガー,日向坂46,"1月 7, 2026",460379,"97 25 クリフハンガー 日向坂46 1月 7, 2026 72 8 460,379"
2026-08-29,jp,Japan,top_songs_weekly,20260226,98,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,jp,Japan,top_songs_weekly,20260226,99,https://yt3.googleusercontent.com/lYY90gjZzj-KcJRg6ecDp3okUJlXuMv4f-fcakUAKuZmxmIWbvVj4QHhl_X-imyEcj1Kk7It_SEozll2=w180-h180-l90-rj,Remember,yuigot / Yachiyo Runami(cv.Saori Hayami),,,Remember yuigot & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260226,100,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,BOOST,Snow Man,"10月 12, 2025",449487,"100 2 BOOST Snow Man 10月 12, 2025 98 20 449,487"
