captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260702,11,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,1 Dewa 19,,"1月 1, 1970",10298052,"11 1 Dewa 19 1月 1, 1970 10 511 10,298,052"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,12,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",10218847,"12 1 Ariana Grande 1月 1, 1970 11 511 10,218,847"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,13,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",9245941,"13 1 Peterpan 1月 1, 1970 12 511 9,245,941"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,14,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,1 Juan Reza,,"1月 1, 1970",8781409,"14 1 Juan Reza 1月 1, 1970 13 84 8,781,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,15,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",8656843,"15 1 Taylor Swift 1月 1, 1970 14 510 8,656,843"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,16,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,1 Sal Priadi,,"1月 1, 1970",8064701,"16 1 Sal Priadi 1月 1, 1970 17 179 8,064,701"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,17,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,1 Hearts2Hearts,,"1月 1, 1970",7881988,"17 1 Hearts2Hearts 1月 1, 1970 16 69 7,881,988"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,18,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,3 Niken Salindry,,"1月 1, 1970",7773756,"18 3 Niken Salindry 1月 1, 1970 15 186 7,773,756"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,19,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260702,20,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260702,21,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,2 Ifan Seventeen,,"1月 1, 1970",7412455,"21 2 Ifan Seventeen 1月 1, 1970 19 112 7,412,455"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,22,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,1 Sheila on 7,,"1月 1, 1970",7261865,"22 1 Sheila on 7 1月 1, 1970 23 511 7,261,865"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,23,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",7130853,"23 1 阿爾卡·雅格尼克 1月 1, 1970 24 511 7,130,853"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,24,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,5 Ipank,,"1月 1, 1970",7034206,"24 5 Ipank 1月 1, 1970 29 330 7,034,206"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,25,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,● Juicy Luicy,,"1月 1, 1970",7017548,"25 ● Juicy Luicy 1月 1, 1970 25 282 7,017,548"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,26,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,5 Ndarboy Genk,,"1月 1, 1970",6863983,"26 5 Ndarboy Genk 1月 1, 1970 21 304 6,863,983"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,27,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,1 Ungu,,"1月 1, 1970",6726624,"27 1 Ungu 1月 1, 1970 28 511 6,726,624"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,28,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,9 Happy Asmara,,"1月 1, 1970",6652868,"28 9 Happy Asmara 1月 1, 1970 37 345 6,652,868"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,29,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",6419946,"29 3 Katy Perry 1月 1, 1970 32 396 6,419,946"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,30,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,8 防彈少年團,,"1月 1, 1970",6401304,"30 8 防彈少年團 1月 1, 1970 22 511 6,401,304"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,31,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,5 Jacson Seran,,"1月 1, 1970",6246886,"31 5 Jacson Seran 1月 1, 1970 26 97 6,246,886"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,32,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,3 no na,,"1月 1, 1970",6051939,"32 3 no na 1月 1, 1970 35 19 6,051,939"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,33,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,1 Pamungkas,,"1月 1, 1970",6001383,"33 1 Pamungkas 1月 1, 1970 34 347 6,001,383"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,34,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260702,35,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,5 Perunggu,,"1月 1, 1970",5978826,"35 5 Perunggu 1月 1, 1970 30 56 5,978,826"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,36,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,5 Shinta Arsinta,,"1月 1, 1970",5928376,"36 5 Shinta Arsinta 1月 1, 1970 31 165 5,928,376"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,37,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,4 Tasya,,"1月 1, 1970",5905754,"37 4 Tasya 1月 1, 1970 33 360 5,905,754"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,38,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,10 Bernadya,,"1月 1, 1970",5875069,"38 10 Bernadya 1月 1, 1970 48 125 5,875,069"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,39,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,● Olivia Rodrigo,,"1月 1, 1970",5785107,"39 ● Olivia Rodrigo 1月 1, 1970 39 283 5,785,107"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,40,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,● Nadin Amizah,,"1月 1, 1970",5751475,"40 ● Nadin Amizah 1月 1, 1970 40 299 5,751,475"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,41,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,10 La Tasya,,"1月 1, 1970",5715250,"41 10 La Tasya 1月 1, 1970 51 24 5,715,250"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,42,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,● .Feast,,"1月 1, 1970",5686710,"42 ● .Feast 1月 1, 1970 42 99 5,686,710"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,43,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,1 新好男孩,,"1月 1, 1970",5664609,"43 1 新好男孩 1月 1, 1970 44 145 5,664,609"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,44,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,2 Udit Narayan,,"1月 1, 1970",5642746,"44 2 Udit Narayan 1月 1, 1970 46 511 5,642,746"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,45,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,7 羅馬・伊拉馬,,"1月 1, 1970",5640503,"45 7 羅馬・伊拉馬 1月 1, 1970 38 433 5,640,503"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,46,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,5 Mahalini,,"1月 1, 1970",5629838,"46 5 Mahalini 1月 1, 1970 41 268 5,629,838"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,47,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,33 Laila Ayu,,"1月 1, 1970",5571780,"47 33 Laila Ayu 1月 1, 1970 80 91 5,571,780"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,48,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,3 Arief,,"1月 1, 1970",5385530,"48 3 Arief 1月 1, 1970 45 273 5,385,530"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,49,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,6 Adrian Khalif,,"1月 1, 1970",5367526,"49 6 Adrian Khalif 1月 1, 1970 43 120 5,367,526"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,50,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,3 Diva Aurel,,"1月 1, 1970",5355059,"50 3 Diva Aurel 1月 1, 1970 47 45 5,355,059"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,51,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",5276504,"51 1 Armada 1月 1, 1970 50 511 5,276,504"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,52,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",5235838,"52 3 Guyon Waton 1月 1, 1970 49 321 5,235,838"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,53,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,3 Toton Caribo,,"1月 1, 1970",5229278,"53 3 Toton Caribo 1月 1, 1970 56 163 5,229,278"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,54,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,● Virgoun,,"1月 1, 1970",5159701,"54 ● Virgoun 1月 1, 1970 54 420 5,159,701"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,55,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,3 BABYMONSTER,,"1月 1, 1970",5106704,"55 3 BABYMONSTER 1月 1, 1970 52 140 5,106,704"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,56,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,4 Yeni Inka,,"1月 1, 1970",5024279,"56 4 Yeni Inka 1月 1, 1970 60 282 5,024,279"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,57,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,2 CORTIS,,"1月 1, 1970",4953452,"57 2 CORTIS 1月 1, 1970 55 42 4,953,452"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,58,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,● 七級煉獄,,"1月 1, 1970",4895774,"58 ● 七級煉獄 1月 1, 1970 58 511 4,895,774"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,59,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,6 伊萬・法爾斯,,"1月 1, 1970",4843239,"59 6 伊萬・法爾斯 1月 1, 1970 53 511 4,843,239"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,60,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,3 SILET OPEN UP,,"1月 1, 1970",4760602,"60 3 SILET OPEN UP 1月 1, 1970 57 67 4,760,602"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,61,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,2 羅莎,,"1月 1, 1970",4754238,"61 2 羅莎 1月 1, 1970 59 511 4,754,238"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,62,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,1 Judika,,"1月 1, 1970",4624350,"62 1 Judika 1月 1, 1970 61 511 4,624,350"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,63,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,7 Wali,,"1月 1, 1970",4624248,"63 7 Wali 1月 1, 1970 70 491 4,624,248"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,64,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,1 Tenxi,,"1月 1, 1970",4379256,"64 1 Tenxi 1月 1, 1970 65 77 4,379,256"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,65,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,65 Naykilla,,"1月 1, 1970",4376489,"65 65 Naykilla 1月 1, 1970 - 72 4,376,489"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,66,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,2 NDX A.K.A.,,"1月 1, 1970",4355409,"66 2 NDX A.K.A. 1月 1, 1970 64 272 4,355,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,67,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,9 Kahitna,,"1月 1, 1970",4314344,"67 9 Kahitna 1月 1, 1970 76 78 4,314,344"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,68,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",4298545,"68 1 Arijit Singh 1月 1, 1970 69 511 4,298,545"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,69,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,3 Fira Cantika,,"1月 1, 1970",4273356,"69 3 Fira Cantika 1月 1, 1970 66 176 4,273,356"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,70,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,7 Rizky Febian,,"1月 1, 1970",4239118,"70 7 Rizky Febian 1月 1, 1970 63 478 4,239,118"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,71,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,3 Ghea Indrawari,,"1月 1, 1970",4176089,"71 3 Ghea Indrawari 1月 1, 1970 68 167 4,176,089"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,72,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,1 Syahriadi,,"1月 1, 1970",4095929,"72 1 Syahriadi 1月 1, 1970 71 32 4,095,929"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,73,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",4043559,"73 6 The Weeknd 1月 1, 1970 67 324 4,043,559"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,74,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,8 Simpatik Music,,"1月 1, 1970",3976601,"74 8 Simpatik Music 1月 1, 1970 82 137 3,976,601"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,75,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,3 Raisa,,"1月 1, 1970",3891943,"75 3 Raisa 1月 1, 1970 72 441 3,891,943"
