captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260702,78,https://yt3.googleusercontent.com/sVmVACeUg57E0FyBbiVb9E2lVsG2VxZCFu1-rRLYHxeaDpj0waVDC1JdS6n-DCqieH-93W3XHDAKQ7k=w180-h180-l90-rj,Mimpi Yang Sempurna,Peterpan,,,Mimpi Yang Sempurna Peterpan
2026-08-30,my,Malaysia,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-30,my,Malaysia,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",200197,"80 9 colors Gareth.T 5月 5, 2025 71 5 200,197"
2026-08-30,my,Malaysia,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/uV2ibdcMsl4cAyklIwq_1k6X-J5Auu5R7kZpyjahhQceQwrVcS7t-rL6iVWGG8sUPWUgKuxUCm720lVD=w180-h180-l90-rj,Kehilanganmu Berat Bagiku,Kangen Band,,,Kehilanganmu Berat Bagiku Kangen Band
2026-08-30,my,Malaysia,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/CuW2y6lXS8rmE_KUJIMZtoI7sRKEHG7HxJ5RL7BiDjBt817w1xPbbRWXcIM7ip4IZ1sSyiDpwKlzzQV5=w180-h180-l90-rj,Demi Waktu,Ungu,"12月 7, 2005",198260,"82 11 Demi Waktu Ungu 12月 7, 2005 93 2 198,260"
2026-08-30,my,Malaysia,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,my,Malaysia,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/TbUtMk3ixGqvgR7zf9O-CAbA3tP9iyGCvJ6OC-v6CEJJUpYgJ5r1UC6eqTm8xNi3r7qmve-soTUjs10=w180-h180-l90-rj,double take,Dhruv,,,double take Dhruv
2026-08-30,my,Malaysia,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/Gk4PLdFQLM22ofdhVlXwiJdTu9c03ZEq6qnVIVcsYknQH1x5xJX6whxDggEvFgNZlnuUl5KQhG6cEFsZ=w180-h180-l90-rj,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-30,my,Malaysia,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,my,Malaysia,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/YJD9w_mdfNMq39vrvQSxaBhf-f6SBD2jvGMy9ymCLrHiWAuZ4Ld8pAGXVn1bu867fc1fgZrPNHhC6lhu=w180-h180-l90-rj,Kerana Terluka,Nurul,,,Kerana Terluka Nurul
2026-08-30,my,Malaysia,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/tLDCzJRF-iWW4-uTs1HkWaS50QAoVaNxO2URRii1MeNPvkNjxakZR17BrZHoWDNRYVQ38haGKsLscaL8AQ=w180-h180-l90-rj,Terlalu Memuja,Wany Hasrita,,,Terlalu Memuja Wany Hasrita
2026-08-30,my,Malaysia,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/JNn13doQilT_TlWtD6Nk7bqFxmRmzTiWuix4khdl-fGZ34E0GIq15kqL0vBUrRoXoC0SePrDdYrlZf3k=w180-h180-l90-rj,Tahta Hatiku #Pendampingmu,Fajar Noor,,,Tahta Hatiku #Pendampingmu Fajar Noor
2026-08-30,my,Malaysia,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/jpXHx6B5pyjdbT577431CoVSxT6wIhawz6O6tBjdIqOKvRr8m_I2ZOiGSC7t2jiIxos_KNMLgSj17s6F=w180-h180-l90-rj,Impossible,詹姆士·亞瑟,,,Impossible 詹姆士·亞瑟
2026-08-30,my,Malaysia,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Don't Let Me Down (feat. Daya),老菸槍雙人組,,,Don't Let Me Down (feat. Daya) 老菸槍雙人組
2026-08-30,my,Malaysia,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-30,my,Malaysia,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/kzw0LDrKUHUDzJxkKBJgtRR4F5zrH1tsQQYzIAeLlaP1U7vtc2zMKV0Uxdx4zfE3ryUyWwpwXwN5e2Sv=w180-h180-l90-rj,Di Sana Menanti Di Sini Menunggu,U.K's,,,Di Sana Menanti Di Sini Menunggu U.K's
2026-08-30,my,Malaysia,top_songs_weekly,20260702,97,https://i.ytimg.com/vi/CcMMiynem6s/default.jpg,Terpaksa Ku Lepaskan,U.K's,,,Terpaksa Ku Lepaskan U.K's
2026-08-30,my,Malaysia,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",178469,"98 New Creep 電台司令 9月 21, 1992 - 1 178,469"
2026-08-30,my,Malaysia,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/SPgiFlwFAWmbVRP3VfE5xCUgvAW8HXiwialoZ7o-SyabVlyEflSynPN0ooe68y_7KIVxGR7A_iHqKA-x=w180-h180-l90-rj,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan , Asal Kolaar & Arun Srinivasan"
2026-08-30,my,Malaysia,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/CmMeTooK37ENyQER7DupYPF04-uK-lzIwZlf3PTtIvPFjqCf6GUFoYPIWqGqUrTnQofpfK8qDMLJzHlw=w180-h180-l90-rj,Bungai Pinang,Rickie Andrewson,,,Bungai Pinang Rickie Andrewson
