captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260228,55,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260228,56,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260228,57,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",114362,"57 14 目前無資料 1月 1, 1970 43 8 114,362"
2026-08-30,jp,Japan,top_videos_daily,20260228,58,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260228,59,https://i.ytimg.com/vi/t7HlVWkKnWI/mqdefault.jpg,Gimme×Gimme／covered by 戌亥とこ、珠乃井ナナ,Toko Inui,,,Gimme×Gimme／covered by 戌亥とこ、珠乃井ナナ Toko Inui
2026-08-30,jp,Japan,top_videos_daily,20260228,60,https://i.ytimg.com/vi/di9NZ6ja_mE/mqdefault.jpg,Chatter Chatter,Hoshimachi Suisei / Houshou Marine,,,Chatter Chatter Hoshimachi Suisei & Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260228,61,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260228,62,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260228,63,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260228,64,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260228,65,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260228,66,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260228,67,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",94262,"67 13 Zoo Shakira 11月 12, 2025 80 70 94,262"
2026-08-30,jp,Japan,top_videos_daily,20260228,68,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260228,69,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",91598,"69 69 Love so sweet 嵐 10月 9, 2019 - 14 91,598"
2026-08-30,jp,Japan,top_videos_daily,20260228,70,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",87672,"70 2 3月9日 Remioromen 12月 15, 2020 68 62 87,672"
2026-08-30,jp,Japan,top_videos_daily,20260228,71,https://i.ytimg.com/vi/mHapNPBzAuQ/mqdefault.jpg,Through The RAIN,三代目 J Soul Brothers,,,Through The RAIN 三代目 J Soul Brothers
2026-08-30,jp,Japan,top_videos_daily,20260228,72,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",86778,"72 2 BOOST Snow Man 10月 12, 2025 70 139 86,778"
2026-08-30,jp,Japan,top_videos_daily,20260228,73,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260228,74,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260228,75,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",83140,"75 14 不可Boom ChroNoiR 12月 24, 2025 61 61 83,140"
2026-08-30,jp,Japan,top_videos_daily,20260228,76,https://i.ytimg.com/vi/vuB_adBOEvk/mqdefault.jpg,GINTA - First Time（Official Music Video）,DJ? FOY / GINTA,,,GINTA - First Time（Official Music Video） DJ? FOY & GINTA
2026-08-30,jp,Japan,top_videos_daily,20260228,77,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",80129,"77 8 HYPNOTIZE XG 1月 23, 2026 69 37 80,129"
2026-08-30,jp,Japan,top_videos_daily,20260228,78,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-30,jp,Japan,top_videos_daily,20260228,79,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260228,80,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",77702,"80 18 地球してるぜ Snow Man 1月 21, 2026 98 35 77,702"
2026-08-30,jp,Japan,top_videos_daily,20260228,81,https://i.ytimg.com/vi/b7MjT7uNqHQ/mqdefault.jpg,Star Wish (Live),STARGLOW,,,Star Wish (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260228,82,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260228,83,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260228,84,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",74177,"84 7 NON STOP HANA 12月 29, 2025 91 57 74,177"
2026-08-30,jp,Japan,top_videos_daily,20260228,85,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260228,86,https://i.ytimg.com/vi/-YLaE6RDJ28/mqdefault.jpg,Polaris,SHOW-GO,"2月 27, 2026",71762,"86 New Polaris SHOW-GO 2月 27, 2026 - 1 71,762"
2026-08-30,jp,Japan,top_videos_daily,20260228,87,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260228,88,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",71454,"88 1 ループザルーム rusino 12月 18, 2025 89 9 71,454"
2026-08-30,jp,Japan,top_videos_daily,20260228,89,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260228,90,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260228,91,https://i.ytimg.com/vi/yNw89sQOKas/mqdefault.jpg,スパイラル・メロディーズ - Spiral Melodies,初音未來 / omoi,,,スパイラル・メロディーズ - Spiral Melodies 初音未來 & omoi
2026-08-30,jp,Japan,top_videos_daily,20260228,92,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260228,93,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",68708,"93 20 一秒 SixTONES 2月 6, 2026 73 23 68,708"
2026-08-30,jp,Japan,top_videos_daily,20260228,94,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",68533,"94 10 燦然 SUPER BEAVER 2月 13, 2026 84 16 68,533"
2026-08-30,jp,Japan,top_videos_daily,20260228,95,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",68181,"95 1 パズル Lilas Ikuta 1月 19, 2026 96 18 68,181"
2026-08-30,jp,Japan,top_videos_daily,20260228,96,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260228,97,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",67665,"97 21 Honto sumika 2月 25, 2026 76 3 67,665"
2026-08-30,jp,Japan,top_videos_daily,20260228,98,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260228,99,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260228,100,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",66170,"100 100 PPPP TAK 9月 17, 2025 - 125 66,170"
