captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260716,36,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,3 BABYMONSTER,,"1月 1, 1970",3885962,"36 3 BABYMONSTER 1月 1, 1970 33 133 3,885,962"
2026-08-30,jp,Japan,top_artists_weekly,20260716,37,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,1 愛繆,,"1月 1, 1970",3819611,"37 1 愛繆 1月 1, 1970 36 440 3,819,611"
2026-08-30,jp,Japan,top_artists_weekly,20260716,38,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",3693612,"38 4 LE SSERAFIM 1月 1, 1970 34 219 3,693,612"
2026-08-30,jp,Japan,top_artists_weekly,20260716,39,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,1 DECO*27,,"1月 1, 1970",3534742,"39 1 DECO*27 1月 1, 1970 38 509 3,534,742"
2026-08-30,jp,Japan,top_artists_weekly,20260716,40,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,● B'z,,"1月 1, 1970",3499675,"40 ● B'z 1月 1, 1970 40 487 3,499,675"
2026-08-30,jp,Japan,top_artists_weekly,20260716,41,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,2 CUTIE STREET,,"1月 1, 1970",3456573,"41 2 CUTIE STREET 1月 1, 1970 43 93 3,456,573"
2026-08-30,jp,Japan,top_artists_weekly,20260716,42,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,7 iLiFE!,,"1月 1, 1970",3446051,"42 7 iLiFE! 1月 1, 1970 35 117 3,446,051"
2026-08-30,jp,Japan,top_artists_weekly,20260716,43,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260716,44,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,9 西野加奈,,"1月 1, 1970",3291761,"44 9 西野加奈 1月 1, 1970 53 427 3,291,761"
2026-08-30,jp,Japan,top_artists_weekly,20260716,45,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",3271444,"45 1 aespa 1月 1, 1970 44 276 3,271,444"
2026-08-30,jp,Japan,top_artists_weekly,20260716,46,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,9 FRUITS ZIPPER,,"1月 1, 1970",3244760,"46 9 FRUITS ZIPPER 1月 1, 1970 55 185 3,244,760"
2026-08-30,jp,Japan,top_artists_weekly,20260716,47,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3134607,"47 1 濱崎步 1月 1, 1970 46 467 3,134,607"
2026-08-30,jp,Japan,top_artists_weekly,20260716,48,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,12 色情塗鴉,,"1月 1, 1970",3087707,"48 12 色情塗鴉 1月 1, 1970 60 297 3,087,707"
2026-08-30,jp,Japan,top_artists_weekly,20260716,49,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",3060394,"49 7 Stray Kids 1月 1, 1970 42 317 3,060,394"
2026-08-30,jp,Japan,top_artists_weekly,20260716,50,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,9 MAZZEL,,"1月 1, 1970",3050524,"50 9 MAZZEL 1月 1, 1970 41 148 3,050,524"
2026-08-30,jp,Japan,top_artists_weekly,20260716,51,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",3001956,"51 1 Creepy Nuts 1月 1, 1970 52 318 3,001,956"
2026-08-30,jp,Japan,top_artists_weekly,20260716,52,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,11 AKB48,,"1月 1, 1970",2953157,"52 11 AKB48 1月 1, 1970 63 513 2,953,157"
2026-08-30,jp,Japan,top_artists_weekly,20260716,53,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",2943112,"53 1 SPITZ 1月 1, 1970 54 513 2,943,112"
2026-08-30,jp,Japan,top_artists_weekly,20260716,54,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,5 乃木坂46,,"1月 1, 1970",2931904,"54 5 乃木坂46 1月 1, 1970 49 513 2,931,904"
2026-08-30,jp,Japan,top_artists_weekly,20260716,55,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,5 Eve,,"1月 1, 1970",2905362,"55 5 Eve 1月 1, 1970 50 466 2,905,362"
2026-08-30,jp,Japan,top_artists_weekly,20260716,56,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,11 星街彗星,,"1月 1, 1970",2901646,"56 11 星街彗星 1月 1, 1970 45 266 2,901,646"
2026-08-30,jp,Japan,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,10 初星學園,,"1月 1, 1970",2880697,"57 10 初星学園 1月 1, 1970 47 112 2,880,697"
2026-08-30,jp,Japan,top_artists_weekly,20260716,58,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,10 IVE,,"1月 1, 1970",2856818,"58 10 IVE 1月 1, 1970 48 238 2,856,818"
2026-08-30,jp,Japan,top_artists_weekly,20260716,59,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",2836661,"59 2 Justin Bieber 1月 1, 1970 57 513 2,836,661"
2026-08-30,jp,Japan,top_artists_weekly,20260716,60,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,2 橘子新樂園,,"1月 1, 1970",2684011,"60 2 橘子新樂園 1月 1, 1970 62 284 2,684,011"
2026-08-30,jp,Japan,top_artists_weekly,20260716,61,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,3 永遠是深夜有多好。,,"1月 1, 1970",2681107,"61 3 永遠是深夜有多好。 1月 1, 1970 58 405 2,681,107"
2026-08-30,jp,Japan,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,11 SUPER BEAVER,,"1月 1, 1970",2663080,"62 11 SUPER BEAVER 1月 1, 1970 51 286 2,663,080"
2026-08-30,jp,Japan,top_artists_weekly,20260716,63,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,2 GRe4N BOYZ,,"1月 1, 1970",2583632,"63 2 GRe4N BOYZ 1月 1, 1970 61 513 2,583,632"
2026-08-30,jp,Japan,top_artists_weekly,20260716,64,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,4 aiko,,"1月 1, 1970",2548557,"64 4 aiko 1月 1, 1970 68 340 2,548,557"
2026-08-30,jp,Japan,top_artists_weekly,20260716,65,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,14 決明子,,"1月 1, 1970",2519052,"65 14 決明子 1月 1, 1970 79 509 2,519,052"
2026-08-30,jp,Japan,top_artists_weekly,20260716,66,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,10 Bruno Mars,,"1月 1, 1970",2510099,"66 10 Bruno Mars 1月 1, 1970 56 510 2,510,099"
2026-08-30,jp,Japan,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,● 椎名林檎,,"1月 1, 1970",2482902,"67 ● 椎名林檎 1月 1, 1970 67 513 2,482,902"
2026-08-30,jp,Japan,top_artists_weekly,20260716,68,https://yt3.ggpht.com/ytc/AIdro_kg2XRD2-VsTiJRRi9xxo7uDK-nW6Ibl5hA-F2QB8n8TQ=w64-h64-p,9 YUI,,"1月 1, 1970",2482768,"68 9 YUI 1月 1, 1970 77 149 2,482,768"
2026-08-30,jp,Japan,top_artists_weekly,20260716,69,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,5 Naniwa Danshi,,"1月 1, 1970",2477125,"69 5 Naniwa Danshi 1月 1, 1970 74 252 2,477,125"
2026-08-30,jp,Japan,top_artists_weekly,20260716,70,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,8 桑田佳祐,,"1月 1, 1970",2355902,"70 8 桑田佳祐 1月 1, 1970 78 360 2,355,902"
2026-08-30,jp,Japan,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,● King & Prince,,"1月 1, 1970",2319473,"71 ● King & Prince 1月 1, 1970 71 294 2,319,473"
2026-08-30,jp,Japan,top_artists_weekly,20260716,72,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,11 Juice=Juice,,"1月 1, 1970",2300146,"72 11 Juice=Juice 1月 1, 1970 83 68 2,300,146"
2026-08-30,jp,Japan,top_artists_weekly,20260716,73,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,9 Uru,,"1月 1, 1970",2299863,"73 9 Uru 1月 1, 1970 64 351 2,299,863"
2026-08-30,jp,Japan,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,5 HoneyWorks,,"1月 1, 1970",2277809,"74 5 HoneyWorks 1月 1, 1970 69 513 2,277,809"
2026-08-30,jp,Japan,top_artists_weekly,20260716,75,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,9 Aimer,,"1月 1, 1970",2273605,"75 9 Aimer 1月 1, 1970 66 498 2,273,605"
2026-08-30,jp,Japan,top_artists_weekly,20260716,76,https://lh3.googleusercontent.com/ID8aWnuwinDVid_NMED6rJddozY87-7mzCODUDsTMPNeJuuZ79bRaAxoyZ2mSv5nfKzZx2xLn6S4f6s=w64-h64-p,4 Kvi Baba,,"1月 1, 1970",2271170,"76 4 Kvi Baba 1月 1, 1970 80 101 2,271,170"
