captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260521,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,13,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",40703,"13 2 幸福在歌唱 A-Lin 12月 26, 2025 11 26 40,703"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,14,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260521,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260521,16,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260521,17,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",34396,"17 13 Motto ITZY 5月 18, 2026 4 4 34,396"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,18,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260521,19,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",33259,"19 New 玻璃 Gareth.T 5月 20, 2026 - 1 33,259"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,20,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",31026,"20 New 你好，就足矣 菲道爾 5月 20, 2026 - 1 31,026"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,21,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260521,22,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260521,23,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260521,24,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",26922,"24 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 25 26 26,922"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,25,https://www.youtube.com/s/charts/images/top_videos.png,25 目前無資料,,"1月 1, 1970",26521,"25 25 目前無資料 1月 1, 1970 - 3 26,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,26,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260521,27,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260521,28,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260521,29,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260521,30,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",24282,"30 18 Suddenly I.O.I 5月 19, 2026 12 3 24,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,31,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260521,32,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260521,33,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260521,34,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",22995,"34 7 繞路 A-Lin 4月 29, 2026 27 23 22,995"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,35,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",22592,"35 3 I Do 周杰倫 4月 1, 2026 38 26 22,592"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,36,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",21732,"36 6 如果你也聽說 張惠妹 8月 6, 2015 30 22 21,732"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,37,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20849,"37 4 善後 马师傅 8月 2, 2025 33 26 20,849"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,38,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20833,"38 6 一個人想著一個人 曾沛慈 2月 17, 2013 32 26 20,833"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,39,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",20508,"39 8 愛琴海 周杰倫 4月 5, 2026 47 26 20,508"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,40,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",20314,"40 5 開始懂了 孫燕姿 7月 20, 2017 35 4 20,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,41,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20165,"41 7 REDRED CORTIS 4月 20, 2026 34 26 20,165"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,42,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",20105,"42 1 愛你沒差 周杰倫 1月 23, 2013 43 25 20,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,43,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",19970,"43 4 減傷 陳華 3月 6, 2026 39 25 19,970"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,44,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",19609,"44 4 也可以 閻奕格 12月 16, 2015 40 23 19,609"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,45,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19484,"45 4 單程票 派偉俊 2月 13, 2026 41 26 19,484"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,46,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260521,47,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260521,48,https://i.ytimg.com/vi/ysg6GVlzz9Y/mqdefault.jpg,ACAI,CORTIS,"5月 20, 2026",19045,"48 25 ACAI CORTIS 5月 20, 2026 73 2 19,045"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,49,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260521,50,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18926,"50 2 2.0 防彈少年團 4月 1, 2026 48 26 18,926"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,51,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",18789,"51 9 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 42 7 18,789"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,52,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260521,53,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16977,"53 ● BANG BANG IVE 2月 9, 2026 53 26 16,977"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,54,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260521,55,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15986,"55 2 人的這一生 DIOR 大穎 2月 20, 2026 57 16 15,986"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,56,https://i.ytimg.com/vi/vz0G2xepJws/mqdefault.jpg,每天情人節,PIZZALI,"5月 19, 2026",15616,"56 12 每天情人節 PIZZALI 5月 19, 2026 68 2 15,616"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,57,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",15521,"57 7 誰稀罕 周杰倫 4月 23, 2026 64 26 15,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,58,https://i.ytimg.com/vi/_0_NnIoKsts/mqdefault.jpg,不是朋友的朋友,鄭馥儀,"5月 15, 2026",15077,"58 7 不是朋友的朋友 鄭馥儀 5月 15, 2026 65 4 15,077"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,59,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",14978,"59 2 あぶく YORUSHIKA 4月 24, 2026 61 26 14,978"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,60,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14829,"60 ● 講袂出喙的情話 許富凱 3月 31, 2026 60 25 14,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,61,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",14809,"61 24 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 37 3 14,809"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,62,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260521,63,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",14671,"63 5 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 58 7 14,671"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,64,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260521,65,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14302,"65 6 캐치 캐치 YENA 3月 11, 2026 59 26 14,302"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,66,https://i.ytimg.com/vi/cI957B9ZNi4/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,tw,Taiwan,top_videos_daily,20260521,67,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260521,68,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",13566,"68 5 我不難過 孫燕姿 7月 20, 2017 63 4 13,566"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,69,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260521,70,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",13372,"69 3 靠關係 DIOR 大穎 4月 14, 2026 72 10 13,372"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,71,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13338,"71 ● 思念是一種病 張震嶽 5月 28, 2012 71 12 13,338"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,72,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,tw,Taiwan,top_videos_daily,20260521,73,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260521,74,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12496,"74 3 春泥 庾澄慶 3月 22, 2011 77 19 12,496"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,75,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12235,"75 3 聽海 張惠妹 2月 28, 2012 78 15 12,235"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,76,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12178,"76 New 最後的歹勢 玖壹壹 9月 10, 2023 - 1 12,178"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,77,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260521,78,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260521,79,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260521,80,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11812,"80 6 人質 張惠妹 4月 5, 2014 74 19 11,812"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,81,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260521,82,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260521,83,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260521,84,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260521,85,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",11452,"85 3 Mono (G)I-DLE 1月 27, 2026 88 20 11,452"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,86,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11441,"86 1 親愛的 那不是愛情 張韶涵 3月 25, 2009 85 3 11,441"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,87,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260521,88,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260521,89,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11405,"89 9 SWIM BTS 3月 19, 2026 98 23 11,405"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,90,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260521,91,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260521,92,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260521,93,https://i.ytimg.com/vi/9C3Nd5dRin8/mqdefault.jpg,消愁,毛不易,"11月 30, 2023",11060,"93 New 消愁 毛不易 11月 30, 2023 - 1 11,060"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,94,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-30,tw,Taiwan,top_videos_daily,20260521,95,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",10961,"95 3 匆匆那年 王菲 11月 7, 2014 92 25 10,961"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,96,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260521,97,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",10930,"97 6 背叛 曹格 4月 9, 2012 91 12 10,930"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,98,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10807,"98 1 不遺憾 蔡恩雨 6月 2, 2021 97 15 10,807"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,99,https://i.ytimg.com/vi/YaJ_lYFgr6c/mqdefault.jpg,卡農 in Love,蔡佩軒,"2月 14, 2025",10804,"99 4 卡農 in Love 蔡佩軒 2月 14, 2025 95 2 10,804"
2026-08-30,tw,Taiwan,top_videos_daily,20260521,100,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
