captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,20,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,21,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",308555,"21 ● 캐치 캐치 YENA 3月 11, 2026 21 7 308,555"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,22,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,23,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,24,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,25,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",261180,"25 7 一樣的月光 徐佳瑩 5月 29, 2009 32 7 261,180"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,26,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,27,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,28,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",249536,"28 2 陪你到這 陳華 4月 16, 2026 26 7 249,536"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,29,https://yt3.googleusercontent.com/fhkwohP9-cgIztdbfTAiI5ewGg3aSHXPtuYIFQI-bJtynXRRT6bTH3exkyKiwt_OmWwpNS0MoXkAXLg=w180-h180-l90-rj,我只能離開,瑞 / 貓先生,"10月 23, 2019",246105,"29 New 我只能离开 瑞 & 猫先生 10月 23, 2019 - 1 246,105"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,30,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,31,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",239022,"31 2 IRIS OUT 米津玄師 9月 14, 2025 29 7 239,022"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,32,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone,曾沛慈,,,Thinking of Someone 曾沛慈
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,33,https://yt3.googleusercontent.com/f6X6T1ic-SsoUdVDCjQb9QYPe-l43yA9oPOmVwreWtrb1Ccd-xn8K-K6LBwnG2PeOb0W0Xmz01N5pmPo=w180-h180-l90-rj,再見煙火 (Goodbye Firework),卓義峰,,,再見煙火 (Goodbye Firework) 卓義峰
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,34,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,35,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,36,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,37,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",212606,"37 2 뛰어 BLACKPINK 7月 11, 2025 35 7 212,606"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,38,https://yt3.googleusercontent.com/ZSA5PNkI5LvnsJeVgctwUI8LHpqmQgA4sxB-9toKBDSKq2ew4EEguKmqC1K4BlCusvp0yHIpKYUwYCdhDA=w180-h180-l90-rj,偷偷愛,美秀集團,"9月 29, 2024",203964,"38 5 偷偷愛 美秀集團 9月 29, 2024 43 2 203,964"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,39,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,40,https://yt3.googleusercontent.com/Z1zBWGQCqrdWCjc1EZWMcXWTCKPAuLY3piV9YV3ck69ip3KjTWhMgOAbqaKM6qeFZGxfMDU9sQDKv3hD=w180-h180-l90-rj,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版,洪佩瑜,,,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版 洪佩瑜
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,41,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,42,https://yt3.googleusercontent.com/cir0OWJjUT6_PJdshnxDy63-6h67MQQCKY7OaAvkrEP6lwSXICt0vJDdcGizd44_ExDJSJjLB187Wqc=w180-h180-l90-rj,What Time Is It There Now?,黃小琥,,,What Time Is It There Now? 黃小琥
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,43,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",186680,"43 10 我對緣分小心翼翼 林俊傑 2月 26, 2026 33 7 186,680"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,44,https://yt3.googleusercontent.com/k5MakyDsJ5I4sps8fj1ppR1GifThCNFjwKpi7xTO8K3a785Kd16LDh2kYVgqvEc0E2LNxj_4KedpvDUu=w180-h180-l90-rj,我喜歡你,芒果醬 Mango Jump,,,我喜歡你 芒果醬 Mango Jump
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,45,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,46,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",181919,"46 8 2.0 防彈少年團 3月 20, 2026 54 7 181,919"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,47,https://yt3.googleusercontent.com/cGvGx5WiTlrzzkE2kZfJAr0pJOIStBVKXyAVf5VzDCRBffTI04W1kFvEiKSXquvDGvjbYJ_wZwacfHI=w180-h180-l90-rj,你沒等我去的舊金山,派偉俊 / 陳華,,,你沒等我去的舊金山 派偉俊 & 陳華
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,48,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",180006,"48 4 BANG BANG IVE 2月 9, 2026 44 7 180,006"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,49,https://yt3.googleusercontent.com/eILdf-lBhrQdRe1-Idocoi4aOQywXHqvPvDpSCfKmyK2h9xmfi4VKN5QWvXkdzDFUIs1Tz_SoJhDYvVb=w180-h180-l90-rj,Motto,ITZY,"4月 22, 2026",179950,"49 27 Motto ITZY 4月 22, 2026 22 3 179,950"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,50,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",179522,"50 22 開始懂 孫燕姿 12月 7, 2000 28 3 179,522"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,51,https://yt3.googleusercontent.com/kHAqrQZMK7kbqYEWsIzVcbpRyLXViSp45TeebiCRrT1h5NMRs4YLYfSAeYrAIl9igVR6IJS7FqQQ-QFA=w180-h180-l90-rj,單程票,派偉俊,"2月 10, 2026",179225,"51 4 單程票 派偉俊 2月 10, 2026 47 7 179,225"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,52,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",178450,"52 3 SWIM 防彈少年團 3月 20, 2026 55 7 178,450"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,53,https://yt3.googleusercontent.com/yvAlf00RoCCR-z9kzE173fBrZhKgLwL29ZXfuIv5hHlkGiAjYK8hAxS9PFARQBom9MrTOtYe3Mt7D5Kp=w180-h180-l90-rj,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,54,https://yt3.googleusercontent.com/ki9yMcWVFxA4UaM-vv_rm8IMZZx3mDUL_OSCtuHM2jLRTgMSd_hI3nKFBafoU8lI-hI3Bf3e4lX5qKmB=w180-h180-l90-rj,That's Enough,艾薇 / FEI,,,That's Enough 艾薇 & FEI
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,55,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",160948,"55 New 띠로리 MEOVV 6月 1, 2026 - 1 160,948"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,56,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",160207,"56 11 I Do 周杰倫 3月 24, 2026 45 7 160,207"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,57,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",157534,"57 7 갑자기 I.O.I 5月 19, 2026 50 2 157,534"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,58,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,59,https://yt3.googleusercontent.com/EBaUJrLTrEmYaI4oHNFxhZobV9ldjLY_zRsJazUJPGhfORwIdhYh0R6RmO38h3JgIxb1ksLIjoWxu18Vyw=w180-h180-s-l90-rj,當你,林俊傑,"12月 8, 2010",149935,"59 9 當你 林俊傑 12月 8, 2010 68 2 149,935"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,60,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,61,https://yt3.googleusercontent.com/TqfNjuaSlVkyimsQ1KKJHpx4olZRecBl_zP9jPrTrq9aug5EsVpPQBg12BmFnh0tXL-BOq_Nnt4RQwZB=w180-h180-l90-rj,總有一工,理想混蛋 Bestards,,,總有一工 理想混蛋 Bestards
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,62,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",146737,"62 6 Detour A-Lin 4月 23, 2026 56 6 146,737"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,63,https://i.ytimg.com/vi/S4JLJVVjevI/default.jpg,捲菸,美秀集團,"5月 21, 2016",143228,"63 7 捲菸 美秀集團 5月 21, 2016 70 2 143,228"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,64,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",139494,"64 2 那天下雨了 周杰倫 3月 24, 2026 66 7 139,494"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,65,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,66,https://yt3.googleusercontent.com/5R3JR9F6mFvrD1mSwuv5spweLDlUuMY0NJAwVa-l0IQnM_qDM5w0NeLYqpEvXv3a2j59xSLwujh9wuE=w180-h180-l90-rj,畢竟深愛過,六哲,"3月 18, 2017",136797,"66 New 畢竟深愛過 六哲 3月 18, 2017 - 1 136,797"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,67,https://yt3.googleusercontent.com/1P5WMCEOplBAMaB5t2YflsFfExa1-OaE4NslmqftGDtYkdrSjfNWfEBK9VtQt3s3toaK654ymTuV7OzxqQ=w180-h180-l90-rj,減傷,陳華,"3月 5, 2026",134295,"67 5 減傷 陳華 3月 5, 2026 72 5 134,295"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,68,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,69,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",130454,"69 11 我懷念的 孫燕姿 3月 22, 2007 58 4 130,454"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,70,https://yt3.googleusercontent.com/3QzvCmZ15B0mY9cYI9z9-YtLTwdDUL7ukdtW9-MS-1U2-gt7BWPQows7z7amw3akF4zVfW1-JkBB3OA=w180-h180-l90-rj,’Til We Die,aespa,,,’Til We Die aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,71,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,72,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",129165,"72 15 愛琴海 周杰倫 3月 24, 2026 57 7 129,165"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,73,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,74,https://yt3.googleusercontent.com/-aQuPbGX0aATQRXBlCUQcundHmJe_opeR5_zS_FdaL6sjauiOpnwaR_GxzEuToZgRT-66wutJBnI7eTH7g=w180-h180-l90-rj,還是會想念,BK,"5月 28, 2026",126828,"74 New 還是會想念 BK 5月 28, 2026 - 1 126,828"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,75,https://yt3.googleusercontent.com/eeBwEKJdWAKFxJTcEpceHHG_6tBN66MpBZV0MFJ5kbWutAoXLqo6RE32TxxPd49DJ8fVa3PkIyo_Veo=w180-h180-l90-rj,Avalokiteśvara,林志融,,,Avalokiteśvara 林志融
