captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260403,11,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260403,12,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,in,India,top_videos_daily,20260403,13,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260403,14,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260403,15,https://i.ytimg.com/vi/xV1-V1E5ZlQ/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260403,16,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260403,17,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260403,18,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260403,19,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260403,20,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260403,21,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260403,22,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260403,23,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260403,24,https://i.ytimg.com/vi/hnEGQH4LP2c/mqdefault.jpg,"Didi (Sher-E-Baloch) (From ""Dhurandhar The Revenge"")",Nabil El Houri / 沙赫瓦特·薩赫迪夫 / Sons of Yusuf / Khaled,,,"Didi (Sher-E-Baloch) (From ""Dhurandhar The Revenge"") Nabil El Houri , 沙赫瓦特·薩赫迪夫 , Sons of Yusuf & Khaled"
2026-08-31,in,India,top_videos_daily,20260403,25,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260403,26,https://i.ytimg.com/vi/dESIGVxSSCE/mqdefault.jpg,Dhurandhar The Revenge - Aari Aari,Shashwat Sachdev / Bombay Rockers / Khan Saab / Jasmine Sandlas / Sudhir Yaduvanshi / Reble / Token,,,"Dhurandhar The Revenge - Aari Aari Shashwat Sachdev , Bombay Rockers , Khan Saab , Jasmine Sandlas , Sudhir Yaduvanshi , Reble & Token"
2026-08-31,in,India,top_videos_daily,20260403,27,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260403,28,https://i.ytimg.com/vi/Ans8Y59cvds/mqdefault.jpg,Phir Se,Arijit Singh / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Phir Se Arijit Singh , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260403,29,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,in,India,top_videos_daily,20260403,30,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260403,31,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260403,32,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260403,33,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260403,34,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260403,35,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260403,36,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260403,37,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260403,38,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260403,39,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260403,40,https://i.ytimg.com/vi/wEwKNS-JIPA/mqdefault.jpg,Jaan Se Guzarte Hain (Live),Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan / Irshad Kamil,,,"Jaan Se Guzarte Hain (Live) Khan Saab , 沙赫瓦特·薩赫迪夫 , Nusrat Fateh Ali Khan & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260403,41,https://i.ytimg.com/vi/TkLkStcQ0o4/mqdefault.jpg,Jaan Se Guzarte Hain,Khan Saab / 沙赫瓦特·薩赫迪夫,,,Jaan Se Guzarte Hain Khan Saab & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260403,42,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260403,43,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",749088,"43 1 Ishqa Ve 齊尚·阿里 8月 19, 2025 42 97 749,088"
2026-08-31,in,India,top_videos_daily,20260403,44,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260403,45,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260403,46,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260403,47,https://i.ytimg.com/vi/-GvN9fA2WG4/mqdefault.jpg,शहरिया,Pawan Singh / Shivani Singh,,,शहरिया Pawan Singh & Shivani Singh
2026-08-31,in,India,top_videos_daily,20260403,48,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_daily,20260403,49,https://i.ytimg.com/vi/N0LAlTOU2jc/mqdefault.jpg,Aari Aari,Bombay Rockers / 沙赫瓦特·薩赫迪夫 / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token / Irshad Kamil,,,"Aari Aari Bombay Rockers , 沙赫瓦特·薩赫迪夫 , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble , Token & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260403,50,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260403,51,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260403,52,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260403,53,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260403,54,https://i.ytimg.com/vi/SSofpP1_6F0/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260403,55,https://i.ytimg.com/vi/WK_PlcL8Tzo/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / Satinder Sartaaj / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , Satinder Sartaaj & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260403,56,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260403,57,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260403,58,https://i.ytimg.com/vi/utm-FWimjoQ/mqdefault.jpg,Jaiye Sajana (Live),雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana (Live) 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260403,59,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260403,60,https://i.ytimg.com/vi/Tus7CBqOnvg/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260403,61,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260403,62,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260403,63,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260403,64,https://i.ytimg.com/vi/Kr1ncWYhof8/mqdefault.jpg,"Aakhri Ishq (From ""Dhurandhar The Revenge"")",沙赫瓦特·薩赫迪夫 / Jubin Nautiyal / Irshad Kamil,,,"Aakhri Ishq (From ""Dhurandhar The Revenge"") 沙赫瓦特·薩赫迪夫 , Jubin Nautiyal & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260403,65,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260403,66,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260403,67,https://i.ytimg.com/vi/o9vEfB1GNio/mqdefault.jpg,Touch Buddy,Pawan Singh / Jonita Gandhi,,,Touch Buddy Pawan Singh & Jonita Gandhi
2026-08-31,in,India,top_videos_daily,20260403,68,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260403,69,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260403,70,https://i.ytimg.com/vi/dN7dHSQoavg/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260403,71,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",530519,"71 54 2.0 防彈少年團 4月 1, 2026 17 3 530,519"
2026-08-31,in,India,top_videos_daily,20260403,72,https://i.ytimg.com/vi/_1KqB_17dJE/mqdefault.jpg,Kuch Kuch Hota Hai,Udit Narayan / Alka Yagnik,,,Kuch Kuch Hota Hai Udit Narayan & Alka Yagnik
2026-08-31,in,India,top_videos_daily,20260403,73,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,in,India,top_videos_daily,20260403,74,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260403,75,https://i.ytimg.com/vi/aT4N7jn2Eww/mqdefault.jpg,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼 / MAJROOH SULTANPURI,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle , 拉胡爾·德夫·布爾曼 & MAJROOH SULTANPURI"
2026-08-31,in,India,top_videos_daily,20260403,76,https://i.ytimg.com/vi/sr4OjdnBdA0/mqdefault.jpg,Bairan 2,sohmm,"3月 24, 2026",515366,"76 76 Bairan 2 sohmm 3月 24, 2026 - 3 515,366"
2026-08-31,in,India,top_videos_daily,20260403,77,https://i.ytimg.com/vi/kSzW90-NUlQ/mqdefault.jpg,Tor Kamar Lachkar,Aashish Yadav / Khushi Kakkar,,,Tor Kamar Lachkar Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260403,78,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,in,India,top_videos_daily,20260403,79,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260403,80,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260403,81,https://i.ytimg.com/vi/0oDvbwPcaL8/mqdefault.jpg,Thumka Par Jhumka,Raushan Rohi / Srishti Bharti,,,Thumka Par Jhumka Raushan Rohi & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260403,82,https://i.ytimg.com/vi/COUSCnFazzc/mqdefault.jpg,Sajan Re,巴德夏 / 諾拉·法特 / Sanjoy,,,"Sajan Re 巴德夏 , 諾拉·法特 & Sanjoy"
2026-08-31,in,India,top_videos_daily,20260403,83,https://i.ytimg.com/vi/OVHkruv-dg8/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260403,84,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260403,85,https://i.ytimg.com/vi/v84ZYg0mDyg/mqdefault.jpg,Ramba Ho,Madhubanti Bagchi / 沙赫瓦特·薩赫迪夫 / Bappi Lahiri / Indiwar,,,"Ramba Ho Madhubanti Bagchi , 沙赫瓦特·薩赫迪夫 , Bappi Lahiri & Indiwar"
2026-08-31,in,India,top_videos_daily,20260403,86,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260403,87,https://i.ytimg.com/vi/XCrK3pNOroE/mqdefault.jpg,पलंगिया चर चर करे,Riyank Entertainment,,,पलंगिया चर चर करे Riyank Entertainment
2026-08-31,in,India,top_videos_daily,20260403,88,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260403,89,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260403,90,https://i.ytimg.com/vi/YwtvQ23_-34/mqdefault.jpg,Dealer,迪爾吉特・杜新志 / Da Future / Virk Andaaz,,,"Dealer 迪爾吉特・杜新志 , Da Future & Virk Andaaz"
2026-08-31,in,India,top_videos_daily,20260403,91,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260403,92,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260403,93,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260403,94,https://i.ytimg.com/vi/8TnCuvYh_Aw/mqdefault.jpg,Bairan - Duet Version,Banjaare / Simiran Kaur Dhadli,,,Bairan - Duet Version Banjaare & Simiran Kaur Dhadli
2026-08-31,in,India,top_videos_daily,20260403,95,https://i.ytimg.com/vi/kzpS-A3QJqE/mqdefault.jpg,Kaattuchembakam,維沙爾·米什拉 / Aavani Malhar / 傑克斯·貝喬 / Kaithapram,,,"Kaattuchembakam 維沙爾·米什拉 , Aavani Malhar , 傑克斯·貝喬 & Kaithapram"
2026-08-31,in,India,top_videos_daily,20260403,96,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260403,97,https://i.ytimg.com/vi/RiMpllYIcDM/mqdefault.jpg,Piya Ho Lay Da Na Tonicba,Saurabh Sugam Official,,,Piya Ho Lay Da Na Tonicba Saurabh Sugam Official
2026-08-31,in,India,top_videos_daily,20260403,98,https://i.ytimg.com/vi/iTss4V84Rkw/mqdefault.jpg,Jailkhanwa Leli Janwa,Raushan Rohi,,,Jailkhanwa Leli Janwa Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260403,99,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260403,100,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
