captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260108,27,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",3578311,"27 2 TWICE 1月 1, 1970 25 486 3,578,311"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,28,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,5 Epik High,,"1月 1, 1970",3522851,"28 5 Epik High 1月 1, 1970 33 398 3,522,851"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,29,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,16 EXO,,"1月 1, 1970",3491868,"29 16 EXO 1月 1, 1970 13 486 3,491,868"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,30,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,2 Jennie,,"1月 1, 1970",3283623,"30 2 Jennie 1月 1, 1970 28 165 3,283,623"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,31,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,5 臉紅的思春期,,"1月 1, 1970",3268560,"31 5 臉紅的思春期 1月 1, 1970 36 486 3,268,560"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,32,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,1 Zico,,"1月 1, 1970",3235058,"32 1 Zico 1月 1, 1970 31 436 3,235,058"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,33,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,8 최유리,,"1月 1, 1970",3189590,"33 8 최유리 1月 1, 1970 41 174 3,189,590"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,34,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,13 樂童音樂家,,"1月 1, 1970",3182397,"34 13 樂童音樂家 1月 1, 1970 47 486 3,182,397"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,35,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,6 EJAE,,"1月 1, 1970",3153447,"35 6 EJAE 1月 1, 1970 29 29 3,153,447"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,36,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",3136922,"36 4 防彈少年團 1月 1, 1970 40 486 3,136,922"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,37,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,22 MAKTUB,,"1月 1, 1970",3100521,"37 22 MAKTUB 1月 1, 1970 59 352 3,100,521"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,38,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,4 Leellamarz,,"1月 1, 1970",3074724,"38 4 Leellamarz 1月 1, 1970 42 341 3,074,724"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,39,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,5 Stray Kids,,"1月 1, 1970",3018818,"39 5 Stray Kids 1月 1, 1970 34 266 3,018,818"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,40,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",3003721,"40 3 Justin Bieber 1月 1, 1970 43 438 3,003,721"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,41,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,3 樸彩英,,"1月 1, 1970",3000006,"41 3 朴彩英 1月 1, 1970 44 127 3,000,006"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,42,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,10 back number,,"1月 1, 1970",2959459,"42 10 back number 1月 1, 1970 32 21 2,959,459"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,43,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",2945579,"43 6 BABYMONSTER 1月 1, 1970 49 113 2,945,579"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,44,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,2 QWER,,"1月 1, 1970",2913440,"44 2 QWER 1月 1, 1970 46 115 2,913,440"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,45,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,6 M.C THE MAX,,"1月 1, 1970",2912210,"45 6 M.C THE MAX 1月 1, 1970 51 486 2,912,210"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,46,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,8 AUDREY NUNA,,"1月 1, 1970",2906268,"46 8 AUDREY NUNA 1月 1, 1970 38 29 2,906,268"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,47,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,10 HUNTR/X,,"1月 1, 1970",2905927,"47 10 HUNTR/X 1月 1, 1970 37 28 2,905,927"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,48,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,● MC夢,,"1月 1, 1970",2903541,"48 ● MC夢 1月 1, 1970 48 339 2,903,541"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,49,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,19 Shakira,,"1月 1, 1970",2901267,"49 19 Shakira 1月 1, 1970 30 19 2,901,267"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,50,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,11 REI AMI,,"1月 1, 1970",2896223,"50 11 REI AMI 1月 1, 1970 39 29 2,896,223"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,51,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,6 Official髭男dism,,"1月 1, 1970",2894040,"51 6 Official髭男dism 1月 1, 1970 57 257 2,894,040"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,52,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,2 許閣,,"1月 1, 1970",2863650,"52 2 許閣 1月 1, 1970 50 384 2,863,650"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,53,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,3 BOYNEXTDOOR,,"1月 1, 1970",2825918,"53 3 BOYNEXTDOOR 1月 1, 1970 56 106 2,825,918"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,54,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,● 高潤荷,,"1月 1, 1970",2814321,"54 ● 高潤荷 1月 1, 1970 54 308 2,814,321"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,55,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,5 Jannabi,,"1月 1, 1970",2736074,"55 5 Jannabi 1月 1, 1970 60 355 2,736,074"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,56,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,1 ASH ISLAND,,"1月 1, 1970",2726240,"56 1 ASH ISLAND 1月 1, 1970 55 340 2,726,240"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,57,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,4 Bruno Mars,,"1月 1, 1970",2651690,"57 4 Bruno Mars 1月 1, 1970 53 457 2,651,690"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,58,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,13 PSY,,"1月 1, 1970",2631084,"58 13 PSY 1月 1, 1970 45 486 2,631,084"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,59,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,3 10cm,,"1月 1, 1970",2629559,"59 3 10cm 1月 1, 1970 62 76 2,629,559"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,60,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",2626961,"60 2 Seventeen 1月 1, 1970 58 486 2,626,961"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,61,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,9 保羅·基姆,,"1月 1, 1970",2612315,"61 9 保羅·基姆 1月 1, 1970 52 403 2,612,315"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,62,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,7 YOASOBI,,"1月 1, 1970",2521026,"62 7 YOASOBI 1月 1, 1970 69 257 2,521,026"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,63,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,2 Heize,,"1月 1, 1970",2510124,"63 2 Heize 1月 1, 1970 65 484 2,510,124"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,64,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,10 黑裙子,,"1月 1, 1970",2506626,"64 10 黑裙子 1月 1, 1970 74 257 2,506,626"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,65,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,5 N.Flying,,"1月 1, 1970",2497772,"65 5 N.Flying 1月 1, 1970 70 308 2,497,772"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,66,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,2 白藝潾,,"1月 1, 1970",2473112,"66 2 白藝潾 1月 1, 1970 68 357 2,473,112"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,67,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,3 Jeon Gunho,,"1月 1, 1970",2423151,"67 3 Jeon Gunho 1月 1, 1970 64 238 2,423,151"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,68,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,5 都敬秀,,"1月 1, 1970",2410570,"68 5 都敬秀 1月 1, 1970 63 114 2,410,570"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,69,https://yt3.googleusercontent.com/JeJG6WbOw68yxVih5b6LIHtj8WYCVAEKNpTpLf9kJMVn4Ivar1m9wmal8USxvrrKqYAYCEOtEylSSWcL=w64-h64-p,23 Park Da Hye,,"1月 1, 1970",2400019,"69 23 Park Da Hye 1月 1, 1970 92 7 2,400,019"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,70,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,3 Changmo,,"1月 1, 1970",2390377,"70 3 Changmo 1月 1, 1970 67 447 2,390,377"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,71,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,5 Hearts2Hearts,,"1月 1, 1970",2389121,"71 5 Hearts2Hearts 1月 1, 1970 76 46 2,389,121"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,72,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260108,73,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,12 伍迪,,"1月 1, 1970",2343010,"73 12 伍迪 1月 1, 1970 61 16 2,343,010"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,74,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,1 Sik,K,"1月 1, 1970",2285072,"74 1 Sik-K 1月 1, 1970 73 400 2,285,072"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,75,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,3 YORUSHIKA,,"1月 1, 1970",2276486,"75 3 YORUSHIKA 1月 1, 1970 72 301 2,276,486"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,76,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",2184514,"76 1 Dynamic Duo 1月 1, 1970 75 315 2,184,514"
