captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,18,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,19,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,20,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,21,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,22,https://yt3.googleusercontent.com/tu8faKerlwmToQ5uoRNaG8_gt0oTe0mvFs606Drd30pAAD7x2DQLN3fPBe68L8DlqEkbbQRZMA1AUR7cfA=w180-h180-l90-rj,森の小さなレストラン,手嶌葵,"4月 11, 2023",133,"22 22 森の小さなレストラン 手嶌葵 4月 11, 2023 - 133 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,23,https://i.ytimg.com/vi/B091oc37QeY/default.jpg,VOCE NA MIRA (Slowed),Hwungii / DJ VGK1,,,VOCE NA MIRA (Slowed) Hwungii & DJ VGK1
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,24,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"24 3 Zoo Shakira 9月 29, 2025 21 52 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,25,https://yt3.googleusercontent.com/VM2kbbO-o8q0JXbq0xMsuXAX82VdAFjgRCYFyEWXVHjVy-Tu_t0mUNtJFbcdSpTLHFqIk0mKtUMIndQ=w180-h180-l90-rj,What I've Done,聯合公園,,,What I've Done 聯合公園
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,26,https://yt3.googleusercontent.com/AxPEneCLYLTFatzEwjCWGapi2mXkbpjxVAShkTOKM1VnZ_cTzhXbFCthxVt5N7IWlx_hf8aU-2B6UHxo=w180-h180-l90-rj,Monkeys Spinning Monkeys,凱文·麥克勞德 / Kevin,,,Monkeys Spinning Monkeys 凱文·麥克勞德 & Kevin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,27,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,28,https://yt3.googleusercontent.com/0VOJK4Lmkj7T-pr2rYL208-UTWshB453wWn-jf1SWa3GsLQfhpXVmiIA2iRlK7WdUqIOuqdpAwQ_vWMH=w180-h180-l90-rj,怪獣,魚韻,"2月 19, 2025",125,"28 1 怪獣 魚韻 2月 19, 2025 29 125 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,29,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,30,https://yt3.googleusercontent.com/5KKVmaa6BM_5nM5fsK2RpMYSHEVhYUm-svhbAV2zfcS1iENOicoBNaBV3QqOayZk_LTqjXxput9DXchXTQ=w180-h180-l90-rj,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,31,https://yt3.googleusercontent.com/a4uTsxUA3libX9zjgWpqn6L4xMIptsfJtMO69qj3lsdKjBTqA6ABrd85TwfhFpTrUito2oh9S4B-WFo=w180-h180-l90-rj,アドレナ,YOASOBI,"1月 3, 2026",<10K,"31 4 アドレナ YOASOBI 1月 3, 2026 27 10 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,32,https://yt3.googleusercontent.com/g7luv0CqyFqDZjgrhi7pAtKj_OWMk_DW_yofSjYbMIi26HY-wc1fnYjbu5V2G12aOci8F0x4aACIngDowQ=w180-h180-l90-rj,おどるポンポコリン,Ado,"12月 28, 2025",<10K,"32 6 おどるポンポコリン Ado 12月 28, 2025 26 23 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,33,https://yt3.googleusercontent.com/WlaBmMHiMZtIIunTkIJijkNtqlN8_tVEDU4Cki0v8_3JNyBKINPoHqFuAVJ1gPMxg5lAbJILvy8-1TLz=w180-h180-l90-rj,ころしちゃった! (feat. 初音未來),夏山よつぎ,,,ころしちゃった! (feat. 初音未來) 夏山よつぎ
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,34,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,35,https://yt3.googleusercontent.com/BRus4yBRe1yuTfAeJDzE7FoKOy_gz8FqNXlAV60Fx9w5NtdTfor-G4PEf_ZBha7KzTh-NTONRVTN2UN_=w180-h180-l90-rj,So Cute,김성환,"1月 27, 2021",<10K,"35 1 So Cute 김성환 1月 27, 2021 34 78 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,36,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,37,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,38,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",<10K,"38 4 バブるバブル MADAMADA 3月 15, 2026 34 8 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,39,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",<10K,"39 2 OVERDRIVE TWS 10月 11, 2025 37 16 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,40,https://yt3.googleusercontent.com/M1oI00eUSUjFPGIktn_6wiWBAHTDb5P7jdiIVNxgV56PRemW2KjNTn_-SNORaPisIKKuSG89RDySW9s=w180-h180-l90-rj,やさしい歌,ZEN HEALING JAPAN,,,やさしい歌 ZEN HEALING JAPAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,41,https://yt3.googleusercontent.com/AUbQLDdIcJulGaHcpEpCucXfleMiRMpJofdQGhtk5PBrjJUrLQuWFOyee-L_WgrFcTk7JSot45_YuEC7CQ=w180-h180-l90-rj,アイデア,星野源 Gen Hoshino,,,アイデア 星野源 Gen Hoshino
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,42,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,43,https://yt3.googleusercontent.com/qOHmv3dY_N9BgBawgNinmgQORScuFTcBg1A2c0CbyDjAHUYnFXP2_LHhpDuxpvbOzktw1MOkYOTxCrs=w180-h180-l90-rj,MONTAGEM RUGADA,cape / JXNDRO / Sayfalse,,,"MONTAGEM RUGADA cape , JXNDRO & Sayfalse"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,44,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,45,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,46,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,47,https://yt3.googleusercontent.com/janPkPTE0AaLr-XMSWuwllRhAouHa6rzLtskhArUibg2u4Uo77TMhBk4HDnMg9NSEJWxz335J7nHnWk=w180-h180-l90-rj,どりーむもーど,Atena / 音街ウナ,,,どりーむもーど Atena & 音街ウナ
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,48,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,49,https://yt3.googleusercontent.com/ai7VIWBygLXxavPbCUANoWATYZAOPYL9sP1FsSZ5J9ua5j-dsV1aQc0XkIvDJO6yPHEiVDQMybbh9sTf=w180-h180-l90-rj,街のドルフィン,濱田金吾,"10月 21, 1982",<10K,"49 1 街のドルフィン 濱田金吾 10月 21, 1982 50 58 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260125,50,https://yt3.googleusercontent.com/EZ56u4kGKYrWetlA-SVcWGtOSH9BbdJ5-PSWZFnt7FsIYWO6CWOTvbtuHln-ezY-rn8GdOELKnKm3p20=w180-h180-l90-rj,勇者,YOASOBI,"9月 28, 2023",<10K,"50 50 勇者 YOASOBI 9月 28, 2023 - 89 <10K"
