captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260227,11,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260227,12,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",194344,"12 1 ROSE HANA 4月 2, 2025 13 332 194,344"
2026-08-30,jp,Japan,top_videos_daily,20260227,13,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260227,14,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260227,15,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",164828,"15 1 IRIS OUT 米津玄師 1月 8, 2026 16 50 164,828"
2026-08-30,jp,Japan,top_videos_daily,20260227,16,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260227,17,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260227,18,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",145745,"18 1 怪獣 - Kaiju 魚韻 3月 15, 2025 19 349 145,745"
2026-08-30,jp,Japan,top_videos_daily,20260227,19,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260227,20,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",133985,"20 2 Tiger HANA 4月 25, 2025 22 309 133,985"
2026-08-30,jp,Japan,top_videos_daily,20260227,21,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",130494,"21 1 3XL Number_i 1月 28, 2026 20 30 130,494"
2026-08-30,jp,Japan,top_videos_daily,20260227,22,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",130224,"22 1 Cold Night HANA 1月 31, 2026 21 28 130,224"
2026-08-30,jp,Japan,top_videos_daily,20260227,23,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",122678,"23 4 Blue Jeans HANA 7月 14, 2025 27 229 122,678"
2026-08-30,jp,Japan,top_videos_daily,20260227,24,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260227,25,https://i.ytimg.com/vi/rQ5_cSaC5_s/mqdefault.jpg,陰ニモ日向ニモ - KAGENIMO-HINATANIMO,Travis Japan,,,陰ニモ日向ニモ - KAGENIMO-HINATANIMO Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260227,26,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",119404,"26 ● NON STOP HANA 12月 5, 2025 26 84 119,404"
2026-08-30,jp,Japan,top_videos_daily,20260227,27,https://i.ytimg.com/vi/8szNZukHdmM/mqdefault.jpg,HANA「ALL IN」 歌割り＆歌詞 【メンバー全員作詞作曲參加】,HANA Garden,,,HANA「ALL IN」 歌割り＆歌詞 【メンバー全員作詞作曲参加】 HANA Garden
2026-08-30,jp,Japan,top_videos_daily,20260227,28,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",109471,"28 3 イイじゃん M!LK 3月 4, 2025 31 246 109,471"
2026-08-30,jp,Japan,top_videos_daily,20260227,29,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260227,30,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",100330,"30 5 STARS Snow Man 2月 2, 2026 25 26 100,330"
2026-08-30,jp,Japan,top_videos_daily,20260227,31,https://i.ytimg.com/vi/QXxIIbPOU7Q/mqdefault.jpg,華麗なる逆襲 (Live),ジュニアCHANNEL,,,華麗なる逆襲 (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260227,32,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260227,33,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260227,34,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260227,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260227,36,https://i.ytimg.com/vi/iEp69AqI7S4/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260227,37,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",93104,"37 3 BLACKHOLE IVE 2月 23, 2026 34 4 93,104"
2026-08-30,jp,Japan,top_videos_daily,20260227,38,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260227,39,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260227,40,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",91990,"40 4 地元LOVE ZORN 2月 16, 2026 36 12 91,990"
2026-08-30,jp,Japan,top_videos_daily,20260227,41,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260227,42,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260227,43,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",89590,"43 8 目前無資料 1月 1, 1970 35 7 89,590"
2026-08-30,jp,Japan,top_videos_daily,20260227,44,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260227,45,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260227,46,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",85793,"46 3 BANG BANG IVE 2月 9, 2026 43 18 85,793"
2026-08-30,jp,Japan,top_videos_daily,20260227,47,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260227,48,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",82152,"48 3 とくべチュ、して =LOVE 2月 2, 2025 45 224 82,152"
2026-08-30,jp,Japan,top_videos_daily,20260227,49,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",81463,"49 1 My Body HANA 10月 13, 2025 50 138 81,463"
2026-08-30,jp,Japan,top_videos_daily,20260227,50,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260227,51,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260227,52,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260227,53,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260227,54,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",69404,"54 1 Zoo Shakira 10月 10, 2025 53 84 69,404"
2026-08-30,jp,Japan,top_videos_daily,20260227,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260227,56,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260227,57,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260227,58,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260227,59,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260227,60,https://i.ytimg.com/vi/E4_Y-fp1Pu8/mqdefault.jpg,Tora,humbert Humbert,,,Tora humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260227,61,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",62715,"61 2 不可Boom ChroNoiR 12月 24, 2025 59 60 62,715"
2026-08-30,jp,Japan,top_videos_daily,20260227,62,https://i.ytimg.com/vi/vuB_adBOEvk/mqdefault.jpg,GINTA - First Time（Official Music Video）,DJ? FOY / GINTA,,,GINTA - First Time（Official Music Video） DJ? FOY & GINTA
2026-08-30,jp,Japan,top_videos_daily,20260227,63,https://i.ytimg.com/vi/mHapNPBzAuQ/mqdefault.jpg,Through The RAIN,三代目 J Soul Brothers,,,Through The RAIN 三代目 J Soul Brothers
2026-08-30,jp,Japan,top_videos_daily,20260227,64,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260227,65,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260227,66,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-30,jp,Japan,top_videos_daily,20260227,67,https://i.ytimg.com/vi/j38KXTf08Rs/mqdefault.jpg,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo)",初星學園 / Ume Hanami,,,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo) 初星学園 & Ume Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260227,68,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",58596,"68 17 3月9日 Remioromen 12月 15, 2020 85 61 58,596"
2026-08-30,jp,Japan,top_videos_daily,20260227,69,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",57127,"69 4 HYPNOTIZE XG 1月 23, 2026 65 36 57,127"
2026-08-30,jp,Japan,top_videos_daily,20260227,70,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",56939,"70 9 BOOST Snow Man 10月 12, 2025 61 138 56,939"
2026-08-30,jp,Japan,top_videos_daily,20260227,71,https://i.ytimg.com/vi/yNw89sQOKas/mqdefault.jpg,スパイラル・メロディーズ - Spiral Melodies,初音未來 / omoi,,,スパイラル・メロディーズ - Spiral Melodies 初音未來 & omoi
2026-08-30,jp,Japan,top_videos_daily,20260227,72,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260227,73,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",53886,"73 18 一秒 SixTONES 2月 6, 2026 55 22 53,886"
2026-08-30,jp,Japan,top_videos_daily,20260227,74,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260227,75,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260227,76,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",51858,"76 8 Honto sumika 2月 25, 2026 68 2 51,858"
2026-08-30,jp,Japan,top_videos_daily,20260227,77,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260227,78,https://i.ytimg.com/vi/49Sec7yaHpE/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260227,79,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260227,80,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",49701,"80 1 Zoo Shakira 11月 12, 2025 79 69 49,701"
2026-08-30,jp,Japan,top_videos_daily,20260227,81,https://i.ytimg.com/vi/sAKkVC4DBXI/mqdefault.jpg,Your Monster,VOLTACTION,,,Your Monster VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260227,82,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260227,83,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260227,84,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",47897,"84 9 燦然 SUPER BEAVER 2月 13, 2026 75 15 47,897"
2026-08-30,jp,Japan,top_videos_daily,20260227,85,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260227,86,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260227,87,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260227,88,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260227,89,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",46560,"89 3 ループザルーム rusino 12月 18, 2025 92 8 46,560"
2026-08-30,jp,Japan,top_videos_daily,20260227,90,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260227,91,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",46044,"91 2 NON STOP HANA 12月 29, 2025 89 56 46,044"
2026-08-30,jp,Japan,top_videos_daily,20260227,92,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260227,93,https://i.ytimg.com/vi/LPyV-WWHlv0/mqdefault.jpg,NEW 70'S ここからが始まりでしょ (Teaser),桑田佳祐,,,NEW 70'S ここからが始まりでしょ (Teaser) 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260227,94,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260227,95,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260227,96,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",44816,"96 13 パズル Lilas Ikuta 1月 19, 2026 83 17 44,816"
2026-08-30,jp,Japan,top_videos_daily,20260227,97,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260227,98,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",42510,"98 10 地球してるぜ Snow Man 1月 21, 2026 88 34 42,510"
2026-08-30,jp,Japan,top_videos_daily,20260227,99,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260227,100,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",40574,"100 16 ART Snow Man 1月 21, 2026 84 33 40,574"
