captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260723,77,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",2032299,"77 1 The Weeknd 1月 1, 1970 78 370 2,032,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,78,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,5 LUCY,,"1月 1, 1970",2023945,"78 5 LUCY 1月 1, 1970 73 234 2,023,945"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,79,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,3 Zia,,"1月 1, 1970",2003416,"79 3 Zia 1月 1, 1970 76 292 2,003,416"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,80,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,4 Buzz,,"1月 1, 1970",1984234,"80 4 Buzz 1月 1, 1970 84 421 1,984,234"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,4 少女時代,,"1月 1, 1970",1950251,"81 4 少女時代 1月 1, 1970 77 512 1,950,251"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,13 樑洪元,,"1月 1, 1970",1915610,"82 13 樑洪元 1月 1, 1970 69 417 1,915,610"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,83,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,4 Kid Wine,,"1月 1, 1970",1909150,"83 4 Kid Wine 1月 1, 1970 79 258 1,909,150"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,84,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,3 伍迪,,"1月 1, 1970",1890653,"84 3 伍迪 1月 1, 1970 87 44 1,890,653"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,85,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,● 都敬秀,,"1月 1, 1970",1845234,"85 ● 都敬秀 1月 1, 1970 85 142 1,845,234"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,86,https://yt3.googleusercontent.com/KdBR7UJlwIUB8vkKO-R7sqmgVyxQY9U-TaISIYWFE4hqpSRGYUi6m1b7EaQ5Rs9UuqgoBNrpW3kVWQliLw=w64-h64-p,3 COOL,,"1月 1, 1970",1844203,"86 3 COOL 1月 1, 1970 89 303 1,844,203"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,87,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,6 Han Yo,han,"1月 1, 1970",1843137,"87 6 Han Yo-han 1月 1, 1970 81 360 1,843,137"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,● Dynamic Duo,,"1月 1, 1970",1838060,"88 ● Dynamic Duo 1月 1, 1970 88 343 1,838,060"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,89,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,1 K.Will,,"1月 1, 1970",1807723,"89 1 K.Will 1月 1, 1970 90 414 1,807,723"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,4 MAKTUB,,"1月 1, 1970",1799629,"90 4 MAKTUB 1月 1, 1970 94 380 1,799,629"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,91,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,5 pH,,"1月 1, 1970",1774937,"91 5 pH-1 1月 1, 1970 86 402 1,774,937"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,92,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",1774054,"92 1 Vaundy 1月 1, 1970 93 200 1,774,054"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,93,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,93 SG Wannabe,,"1月 1, 1970",1766987,"93 93 SG Wannabe 1月 1, 1970 - 401 1,766,987"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,94 保羅·基姆,,"1月 1, 1970",1765428,"94 94 保羅·基姆 1月 1, 1970 - 431 1,765,428"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,95,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,3 Leessang,,"1月 1, 1970",1765221,"95 3 Leessang 1月 1, 1970 92 300 1,765,221"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,96,https://lh3.googleusercontent.com/n_u0s2STuUEeVOAuoJ-lyZ5UReSut_dfS39Laojiiuao_P4GTuGQ2DFOJSuh9isiRhTQilZXArvItA=w64-h64-p,● 2NE1,,"1月 1, 1970",1754931,"96 ● 2NE1 1月 1, 1970 96 433 1,754,931"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,97,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,97 CP查理,,"1月 1, 1970",1732617,"97 97 CP查理 1月 1, 1970 - 501 1,732,617"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,7 EXO,,"1月 1, 1970",1716701,"98 7 EXO 1月 1, 1970 91 514 1,716,701"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,99,https://lh3.googleusercontent.com/-6uRjsAAnr_AJ65-CIS0ITwvOX8eUaiSbg8pVPJ0hG8nO4SuLGS8uI1VaSJXAMZQptUTPXiKhAfohxs=w64-h64-p,99 PATEKO,,"1月 1, 1970",1715740,"99 99 PATEKO 1月 1, 1970 - 274 1,715,740"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,5 樸載範,,"1月 1, 1970",1713950,"100 5 朴載範 1月 1, 1970 95 513 1,713,950"
