captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_videos_weekly,20260723,50,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,global,Global,top_videos_weekly,20260723,51,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,global,Global,top_videos_weekly,20260723,52,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,global,Global,top_videos_weekly,20260723,53,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-31,global,Global,top_videos_weekly,20260723,54,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,global,Global,top_videos_weekly,20260723,55,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,global,Global,top_videos_weekly,20260723,56,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-31,global,Global,top_videos_weekly,20260723,57,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",5222654,"57 11 Kırgınım Blok3 6月 4, 2026 68 7 5,222,654"
2026-08-31,global,Global,top_videos_weekly,20260723,58,https://i.ytimg.com/vi/AZuZzXvBesk/mqdefault.jpg,আমের আঁচার,Liyaz Md / Manashi Basak / Acoustic Dipankar / Anna Das / Ujjal Barman,,,"আমের আঁচার Liyaz Md , Manashi Basak , Acoustic Dipankar , Anna Das & Ujjal Barman"
2026-08-31,global,Global,top_videos_weekly,20260723,59,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,Total Eclipse of the Heart,Bonnie Tyler,,,Total Eclipse of the Heart Bonnie Tyler
2026-08-31,global,Global,top_videos_weekly,20260723,60,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,global,Global,top_videos_weekly,20260723,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,global,Global,top_videos_weekly,20260723,62,https://i.ytimg.com/vi/RBumgq5yVrA/mqdefault.jpg,Let Her Go,Passenger,,,Let Her Go Passenger
2026-08-31,global,Global,top_videos_weekly,20260723,63,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,global,Global,top_videos_weekly,20260723,64,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,global,Global,top_videos_weekly,20260723,65,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,global,Global,top_videos_weekly,20260723,66,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",4587129,"66 7 2.0 防彈少年團 4月 1, 2026 73 17 4,587,129"
2026-08-31,global,Global,top_videos_weekly,20260723,67,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-31,global,Global,top_videos_weekly,20260723,68,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-31,global,Global,top_videos_weekly,20260723,69,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,global,Global,top_videos_weekly,20260723,70,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,MC Willian / Mc Iguinho Ct / Oldilla / Aaron Modesto,,,"Cuida do Pet MC Willian , Mc Iguinho Ct , Oldilla & Aaron Modesto"
2026-08-31,global,Global,top_videos_weekly,20260723,71,https://i.ytimg.com/vi/dzsuE5ugxf4/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,global,Global,top_videos_weekly,20260723,72,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",4258601,"72 72 Dynamite 防彈少年團 8月 20, 2020 - 53 4,258,601"
2026-08-31,global,Global,top_videos_weekly,20260723,73,https://i.ytimg.com/vi/w2C6RhQBYlg/mqdefault.jpg,No Me Conoce (Remix),Jhay Cortez / J·巴爾文 / 壞痞兔,,,"No Me Conoce (Remix) Jhay Cortez , J·巴爾文 & 壞痞兔"
2026-08-31,global,Global,top_videos_weekly,20260723,74,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,global,Global,top_videos_weekly,20260723,75,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,global,Global,top_videos_weekly,20260723,76,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,Gnarly,KATSEYE,"5月 5, 2025",4198056,"76 2 Gnarly KATSEYE 5月 5, 2025 74 3 4,198,056"
2026-08-31,global,Global,top_videos_weekly,20260723,77,https://i.ytimg.com/vi/jodJzaVZfj8/mqdefault.jpg,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-31,global,Global,top_videos_weekly,20260723,78,https://i.ytimg.com/vi/YA8PBoIRkIg/mqdefault.jpg,Vaqtinchalik Shamol,DLEJ,,,Vaqtinchalik Shamol DLEJ
2026-08-31,global,Global,top_videos_weekly,20260723,79,https://i.ytimg.com/vi/2Vv-BfVoq4g/mqdefault.jpg,Perfect,Ed Sheeran,,,Perfect Ed Sheeran
2026-08-31,global,Global,top_videos_weekly,20260723,80,https://i.ytimg.com/vi/0ZEQTlyieWs/mqdefault.jpg,La Cuarta Estrella (Versión Hinchada),PALMITO,,,La Cuarta Estrella (Versión Hinchada) PALMITO
2026-08-31,global,Global,top_videos_weekly,20260723,81,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-31,global,Global,top_videos_weekly,20260723,82,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,global,Global,top_videos_weekly,20260723,83,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-31,global,Global,top_videos_weekly,20260723,84,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-31,global,Global,top_videos_weekly,20260723,85,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,Doma,Jósean Log,"10月 14, 2017",3982247,"85 8 Doma Jósean Log 10月 14, 2017 77 4 3,982,247"
2026-08-31,global,Global,top_videos_weekly,20260723,86,https://i.ytimg.com/vi/6dfNMwl6sSM/mqdefault.jpg,After,Conep,"6月 29, 2026",3936915,"86 20 After Conep 6月 29, 2026 66 3 3,936,915"
2026-08-31,global,Global,top_videos_weekly,20260723,87,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",3902783,"87 6 Teh Hijau 圖魯斯 6月 29, 2026 93 2 3,902,783"
2026-08-31,global,Global,top_videos_weekly,20260723,88,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,global,Global,top_videos_weekly,20260723,89,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,global,Global,top_videos_weekly,20260723,90,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,global,Global,top_videos_weekly,20260723,91,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,يا حلو,亞當,"7月 11, 2025",3872334,"91 8 يا حلو 亞當 7月 11, 2025 99 2 3,872,334"
2026-08-31,global,Global,top_videos_weekly,20260723,92,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-31,global,Global,top_videos_weekly,20260723,93,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,global,Global,top_videos_weekly,20260723,94,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,global,Global,top_videos_weekly,20260723,95,https://i.ytimg.com/vi/qgSVE71wNec/mqdefault.jpg,KIYAMAM,Eypio / Sibel Can,,,KIYAMAM Eypio & Sibel Can
2026-08-31,global,Global,top_videos_weekly,20260723,96,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,global,Global,top_videos_weekly,20260723,97,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-31,global,Global,top_videos_weekly,20260723,98,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,global,Global,top_videos_weekly,20260723,99,https://i.ytimg.com/vi/_XrUr8i18Is/mqdefault.jpg,Pau Pra Toda Obra,MC IG / MC Jacaré / MC Lele JP / MC Ryan SP,,,"Pau Pra Toda Obra MC IG , MC Jacaré , MC Lele JP & MC Ryan SP"
2026-08-31,global,Global,top_videos_weekly,20260723,100,https://i.ytimg.com/vi/jZGpkLElSu8/mqdefault.jpg,TQG,KAROL G / Shakira,,,TQG KAROL G & Shakira
