captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260507,18,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260507,19,https://yt3.googleusercontent.com/mC-d568OARDWWww1yxIwvShRyspkPC5xvcb4LllKv-FWc5U2J_--1HDFkidMF60hj2iWBUU05Imv5Is=w180-h180-l90-rj,아크라포빅,hamo,"12月 13, 2025",1086356,"19 2 아크라포빅 hamo 12月 13, 2025 17 9 1,086,356"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,20,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",1078005,"20 36 mosi mosi? 楽音 4月 21, 2026 56 2 1,078,005"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,21,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",1038299,"21 2 BLACKHOLE IVE 2月 23, 2026 19 11 1,038,299"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,22,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",1036156,"22 2 입춘 HANRORO 3月 14, 2022 20 38 1,036,156"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,23,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,24,https://yt3.googleusercontent.com/a-Y_KmG-WK_Zu_tE2R8hAClw0O7zUtPwXVPqWi2NMl-w6SZmR-rVrAiXKuTtyNLOxH1gr3QskceAFJMS=w180-h180-l90-rj,All Ages,LUCY,"4月 29, 2026",951731,"24 New All Ages LUCY 4月 29, 2026 - 1 951,731"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,25,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",950351,"25 New 춤 BABYMONSTER 5月 4, 2026 - 1 950,351"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,26,https://yt3.googleusercontent.com/_utUTSpT7oWdjCma4VSy5vcLt7qW0_1hw85HIsSrtoMNykISQYbZuyMDAT8xw9FEqRuhwSdWYtVqs7E=w180-h180-l90-rj,CEREMONY,QWER,"4月 27, 2026",922027,"26 6 CEREMONY QWER 4月 27, 2026 32 2 922,027"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,27,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260507,28,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260507,29,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,30,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",855913,"30 8 2.0 防彈少年團 3月 20, 2026 22 7 855,913"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,31,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",848981,"31 New Ling Ling 黑裙子 9月 25, 2021 - 1 848,981"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,32,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260507,33,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",832377,"33 8 뛰어 BLACKPINK 7月 11, 2025 25 43 832,377"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,34,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,kr,South Korea,top_songs_weekly,20260507,35,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",771149,"35 9 SWIM 防彈少年團 3月 20, 2026 26 7 771,149"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,36,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,kr,South Korea,top_songs_weekly,20260507,37,https://yt3.googleusercontent.com/4qiVRnAEwDWhL2JMvWanL3tRC1x0dgaTYtH6M-EalabpLPoedEZfLSHmhuOZ__DgQTChjys_lRS6H9zXEw=w180-h180-l90-rj,No Tears On The Dancefloor,LEE CHAEYEON,,,No Tears On The Dancefloor LEE CHAEYEON
2026-08-29,kr,South Korea,top_songs_weekly,20260507,38,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260507,39,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",718279,"39 ● AIZO King Gnu 1月 8, 2026 39 17 718,279"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,40,https://yt3.googleusercontent.com/gi9ZWrzjbHr9vbTzMOio7TakW5N59C3WdPMGGDxL8jV50meDLyU7t4REB0bdm6n__p4IMneO6MIPKhoe=w180-h180-l90-rj,FLYING HIGH WITH U,VINXEN,,,FLYING HIGH WITH U VINXEN
2026-08-29,kr,South Korea,top_songs_weekly,20260507,41,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260507,42,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260507,43,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",691469,"43 13 So Cute HWASA 4月 9, 2026 30 4 691,469"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,44,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260507,45,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",662712,"45 1 夜の踊り子 魚韻 8月 28, 2012 46 4 662,712"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,46,https://yt3.googleusercontent.com/dVvJJbtjS6F089ALwMxNdGglj72Ls2I187-axvs2NX9W7V4izhmfHc9SsQSKa-O-PfS8t1J1B1FIeIg=w180-h180-l90-rj,Hazy (Daisy),ifeye,,,Hazy (Daisy) ifeye
2026-08-29,kr,South Korea,top_songs_weekly,20260507,47,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260507,48,https://yt3.googleusercontent.com/Mw0PZyxeI7t4hT8k8eXPTYLM56hcNeBmitlP-5QcgyM9yVf-omtdd3IuTVJVi4nP0c2LwyyN3PmvYeDv=w180-h180-l90-rj,그대 작은 나의 세상이 되어,"Car, the garden",,,"그대 작은 나의 세상이 되어 Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,49,https://yt3.googleusercontent.com/6Gm7nwMje1WaxSfL88cjT-KAQmGiJjyz9-cwdIJBrE1Ga4lZYTRt7-yZYvFCZgEba0nyRORTU6USCAm84g=w180-h180-l90-rj,"You, You",TWS,"4月 27, 2026",599248,"49 9 You, You TWS 4月 27, 2026 58 2 599,248"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,50,https://yt3.googleusercontent.com/zU2pJqHiXG66WRAIQfQuXtgAOyJ8bdXBFpDvt1YWAJ5tE-mTt3_jPyFY95_mOOgTduITX4PdCTJZOJm14w=w180-h180-l90-rj,Naughty Talk + VANCOUVER FLOW,김상민그는감히전설이라고할수있다 / GGM Kimbo / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW 김상민그는감히전설이라고할수있다 , GGM Kimbo & Rich Iggy"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,51,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,TICK TOCK (feat. Zico),Haon / Nosun / Raf Sandou / Marv / Jung Junhyuk,,,"TICK TOCK (feat. Zico) Haon , Nosun , Raf Sandou , Marv & Jung Junhyuk"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,52,https://yt3.googleusercontent.com/dJAQ7mJkCNKhRBbwZPg6pdOIUCIMsIPmmn5RrB3jGfVyTMhRx8N-SrPGnnDgVmTb6fZ5yxU9dEIsGcqP=w180-h180-l90-rj,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260507,53,https://yt3.googleusercontent.com/XOfy-jqlukTsSFSdNvqVoC2GujrzaZHMfde3Pua1ovzPEYXspt0D58pkYlwRhQGWZQSqTx0_-p6ldlg=w180-h180-l90-rj,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-29,kr,South Korea,top_songs_weekly,20260507,54,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",546175,"54 3 Hooligan 防彈少年團 3月 20, 2026 57 7 546,175"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,55,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-29,kr,South Korea,top_songs_weekly,20260507,56,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260507,57,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Sticky,NCT WISH,"4月 12, 2026",520575,"57 9 Sticky NCT WISH 4月 12, 2026 48 4 520,575"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,58,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,봄 색깔,樂童音樂家,"4月 7, 2026",512156,"58 17 봄 색깔 樂童音樂家 4月 7, 2026 41 4 512,156"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,59,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,벌레를 내고,樂童音樂家,"4月 7, 2026",511451,"59 4 벌레를 내고 樂童音樂家 4月 7, 2026 55 4 511,451"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,60,https://yt3.googleusercontent.com/kMJxeA1Ce42GMnIhS9S0Mvkx2NzE4VAovupaajMx1Dmuio2_0sUTl1yRB_brFZyUuNHwee29NyX88nk=w180-h180-l90-rj,사랑이라 했던 말 속에서,can't be blue,,,사랑이라 했던 말 속에서 can't be blue
2026-08-29,kr,South Korea,top_songs_weekly,20260507,61,https://yt3.googleusercontent.com/Ix1CZIqlREV49TorE4tgNkt_mKYigC7FvW-Yiue7Ry6dhEvT9NjOTT-BJE7Ou5kV9AwwqHjQPF1psQAKDg=w180-h180-l90-rj,Studio54,T.O.P.,"4月 3, 2026",504959,"61 9 Studio54 T.O.P. 4月 3, 2026 52 5 504,959"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,62,https://yt3.googleusercontent.com/zFa1DmEv827qJ3WWCLj5oZtWE4ozQEVqIGkPEfk_nWy0wcMiSp7WB3E41Nu2jOZsOzTeib3XHleDkSmE=w180-h180-l90-rj,NO PAIN,Silica Gel,,,NO PAIN Silica Gel
2026-08-29,kr,South Korea,top_songs_weekly,20260507,63,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",482240,"63 New TNT CORTIS 5月 4, 2026 - 1 482,240"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,64,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",477646,"64 New 내 머리가 나빠서 SS501 1月 8, 2009 - 1 477,646"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,65,https://yt3.googleusercontent.com/OU6F4bfMyer_1cxh0f6RtpWssxwpM93c9bKHiHuLnuN70FdynEf53j4x66xP5a7DRBTtm_SKtGIxU-o=w180-h180-l90-rj,UNCHILD,UNCHILD,"4月 21, 2026",445874,"65 16 UNCHILD UNCHILD 4月 21, 2026 81 2 445,874"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,66,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",439703,"66 3 GO BLACKPINK 2月 24, 2026 69 10 439,703"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,67,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You,Han Yo-han,,,It's You Han Yo-han
2026-08-29,kr,South Korea,top_songs_weekly,20260507,68,https://yt3.googleusercontent.com/Deg_eyjDqX7YChAAeYmJJYlxJ3PKznL_g_j1l01fpXZ7hcSQr_c1e0yJWCSrg6WLhBtL6cBFfYQld-jE=w180-h180-l90-rj,Bodyelse,樸志訓,"4月 29, 2026",427398,"68 New Bodyelse 朴志訓 4月 29, 2026 - 1 427,398"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,69,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,kr,South Korea,top_songs_weekly,20260507,70,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,MDLZ (feat. PENOMECO),Marv,,,MDLZ (feat. PENOMECO) Marv
2026-08-29,kr,South Korea,top_songs_weekly,20260507,71,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,Sunshine Bless You,樂童音樂家,,,Sunshine Bless You 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260507,72,https://yt3.googleusercontent.com/N8U4W5yQG7e-mmdzskZ343UOXuohU376THqZyZisZakyd_PtBPmklFWCV-G5OhvHCBggDIYd0yoJHiFD=w180-h180-l90-rj,비행기,Turtles,"3月 4, 2020",404345,"72 72 비행기 Turtles 3月 4, 2020 - 35 404,345"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,73,https://yt3.googleusercontent.com/o_eLYRDjeSs9EdxMnI-FjJDmyvEHQ3EQR2ZcVAC5WBmc7TZYePUSTNaPWWu12P4TUISydsw10MA1gf0=w180-h180-l90-rj,유성,THAMA,"4月 28, 2026",404152,"73 New 유성 THAMA 4月 28, 2026 - 1 404,152"
2026-08-29,kr,South Korea,top_songs_weekly,20260507,74,https://yt3.googleusercontent.com/-LQ9U3M24vS9KyGUkG_kiTdNF5J9RckMcUwDBAdF7Sj5dN39SO1apKL7dq6zblUQ8XZnO05lqq8e9lbdSw=w180-h180-l90-rj,Sign of the Times,哈利·斯泰爾斯,,,Sign of the Times 哈利·斯泰爾斯
2026-08-29,kr,South Korea,top_songs_weekly,20260507,75,https://yt3.googleusercontent.com/gwQ_rNAS2fDBZPev0KU_HjPXmOwgpk4v4g6h9nNRCGxARIhtz54yAbm1q4nD5Nv-urRmwjavvpgcptk=w180-h180-l90-rj,My Favorite Part,So Soo Bin,,,My Favorite Part So Soo Bin
2026-08-29,kr,South Korea,top_songs_weekly,20260507,76,https://yt3.googleusercontent.com/PP8IahRVI4phKBAXl9NX03eYcoiIPDsWhZ4WK8AyWadjp7DIh-LsAWyBd1fyL80O6pRJmA0FCLS-xsyr=w180-h180-l90-rj,"PUBLIC ENEMIES (feat. OSUN, 아이얀 & Jeffrey White)",Sik-K / Lil Moshpit,,,"PUBLIC ENEMIES (feat. OSUN, 아이얀 & Jeffrey White) Sik-K & Lil Moshpit"
