captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260807,47,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",119973,"47 2 It's Me ILLIT 5月 6, 2026 45 59 119,973"
2026-08-30,jp,Japan,top_videos_daily,20260807,48,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",119164,"48 7 あぶく YORUSHIKA 4月 24, 2026 41 106 119,164"
2026-08-30,jp,Japan,top_videos_daily,20260807,49,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260807,50,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260807,51,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,52,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260807,53,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",114186,"53 53 Kiss Plan M!LK 1月 23, 2024 - 14 114,186"
2026-08-30,jp,Japan,top_videos_daily,20260807,54,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",113291,"54 8 It's Me ILLIT 5月 7, 2026 46 76 113,291"
2026-08-30,jp,Japan,top_videos_daily,20260807,55,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,56,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",111499,"56 6 怪物 YOASOBI 1月 13, 2021 50 33 111,499"
2026-08-30,jp,Japan,top_videos_daily,20260807,57,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-30,jp,Japan,top_videos_daily,20260807,58,https://i.ytimg.com/vi/ho9wjMrrmdQ/mqdefault.jpg,まちあわせ - Machiawase,M!LK,,,まちあわせ - Machiawase M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,59,https://i.ytimg.com/vi/JyypMgU68e0/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,60,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260807,61,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260807,62,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260807,63,https://i.ytimg.com/vi/8lCcqIL8B20/mqdefault.jpg,wan,M!LK,"6月 21, 2025",104612,"63 New wan M!LK 6月 21, 2025 - 1 104,612"
2026-08-30,jp,Japan,top_videos_daily,20260807,64,https://i.ytimg.com/vi/k77C6BIAJ9U/mqdefault.jpg,HANA / Tiger -Spotify On Stage Tokyo 2025-,HANA,,2025,HANA / Tiger -Spotify On Stage Tokyo 2025- HANA
2026-08-30,jp,Japan,top_videos_daily,20260807,65,https://i.ytimg.com/vi/dquDQx8HoHw/mqdefault.jpg,吉田仁人 - 東京(Official Music Video),M!LK,,,吉田仁人 - 東京(Official Music Video) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,66,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",100846,"66 14 ともに WANIMA 7月 29, 2016 52 54 100,846"
2026-08-30,jp,Japan,top_videos_daily,20260807,67,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260807,68,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",99944,"68 7 BAD ATEEZ 6月 25, 2026 61 31 99,944"
2026-08-30,jp,Japan,top_videos_daily,20260807,69,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,70,https://i.ytimg.com/vi/RxxZ-1LagZs/mqdefault.jpg,テルネロファイター - TerneroFighter,M!LK,,,テルネロファイター - TerneroFighter M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,71,https://i.ytimg.com/vi/w0SY-JtadZA/mqdefault.jpg,ROSE,HANA,"8月 5, 2026",97611,"71 37 ROSE HANA 8月 5, 2026 34 3 97,611"
2026-08-30,jp,Japan,top_videos_daily,20260807,72,https://i.ytimg.com/vi/Reo_RX95MsI/mqdefault.jpg,M!LK / 佐野勇鬥 - 最後の雨(Official Music Video),M!LK,,,M!LK / 佐野勇斗 - 最後の雨(Official Music Video) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,73,https://i.ytimg.com/vi/tfMPr2mIJXg/mqdefault.jpg,エビバディグッジョブ！ - Everybody Good job,M!LK,,,エビバディグッジョブ！ - Everybody Good job ! M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,74,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260807,75,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",95192,"75 12 ひゅるりらぱっぱ tuki. 8月 9, 2024 63 285 95,192"
2026-08-30,jp,Japan,top_videos_daily,20260807,76,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260807,77,https://i.ytimg.com/vi/lE9JbPeSRzk/mqdefault.jpg,Buffalo Shuffle,M!LK,,,Buffalo Shuffle M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,78,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260807,79,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki),M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,80,https://i.ytimg.com/vi/m3ueb5-oGZk/mqdefault.jpg,イイじゃん - E Jan,M!LK,,,イイじゃん - E Jan M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,81,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260807,82,https://i.ytimg.com/vi/DDmt5XR8pPQ/mqdefault.jpg,ロータリー - rotary,Jinto Yoshida,,,ロータリー - rotary Jinto Yoshida
2026-08-30,jp,Japan,top_videos_daily,20260807,83,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260807,84,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",89149,"84 27 消えない花火 timelesz 6月 25, 2026 57 44 89,149"
2026-08-30,jp,Japan,top_videos_daily,20260807,85,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",88706,"85 85 ビビデバ 星街彗星 3月 22, 2024 - 371 88,706"
2026-08-30,jp,Japan,top_videos_daily,20260807,86,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"3月 17, 2021",88703,"86 14 ドライフラワー Yuuri 3月 17, 2021 72 32 88,703"
2026-08-30,jp,Japan,top_videos_daily,20260807,87,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",87836,"87 18 LEMONADE aespa 5月 28, 2026 69 71 87,836"
2026-08-30,jp,Japan,top_videos_daily,20260807,88,https://i.ytimg.com/vi/NS6U8qfcLaw/mqdefault.jpg,Blue Jeans,HANA,"8月 5, 2026",87086,"88 49 Blue Jeans HANA 8月 5, 2026 39 3 87,086"
2026-08-30,jp,Japan,top_videos_daily,20260807,89,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260807,90,https://i.ytimg.com/vi/wO9mogOfO7k/mqdefault.jpg,ジブンエール - Jibunyell,M!LK,,,ジブンエール - Jibunyell M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,91,https://i.ytimg.com/vi/OJLOqmz5IKE/mqdefault.jpg,ブルーシャワー - Blue shower,M!LK,,,ブルーシャワー - Blue shower M!LK
2026-08-30,jp,Japan,top_videos_daily,20260807,92,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260807,93,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260807,94,https://i.ytimg.com/vi/96U4_QLdVIk/mqdefault.jpg,Bad Liar,M!LK,"2月 7, 2025",84193,"94 New Bad Liar M!LK 2月 7, 2025 - 1 84,193"
2026-08-30,jp,Japan,top_videos_daily,20260807,95,https://i.ytimg.com/vi/BxX0VduWB68/mqdefault.jpg,Kiss Plan,M!LK,"2月 6, 2024",83844,"95 New Kiss Plan M!LK 2月 6, 2024 - 1 83,844"
2026-08-30,jp,Japan,top_videos_daily,20260807,96,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260807,97,https://i.ytimg.com/vi/85cS9zf7qdM/mqdefault.jpg,topaz,M!LK,"6月 13, 2023",83251,"97 New topaz M!LK 6月 13, 2023 - 1 83,251"
2026-08-30,jp,Japan,top_videos_daily,20260807,98,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260807,99,https://i.ytimg.com/vi/cmIkXDf1dvQ/mqdefault.jpg,ハピダン,M!LK,"11月 24, 2023",82378,"99 New ハピダン M!LK 11月 24, 2023 - 1 82,378"
2026-08-30,jp,Japan,top_videos_daily,20260807,100,https://i.ytimg.com/vi/NQek60FkTUc/mqdefault.jpg,M!LK / 塩﨑太智 -マッちょっちょ！(Official Music Video),M!LK,,,M!LK / 塩﨑太智 -マッちょっちょ！(Official Music Video) M!LK
