captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260625,34,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,jp,Japan,top_videos_weekly,20260625,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,jp,Japan,top_videos_weekly,20260625,36,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",450416,"36 New パッパパラダイス 宇多田光 6月 23, 2026 - 1 450,416"
2026-08-31,jp,Japan,top_videos_weekly,20260625,37,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",442642,"37 1 Blue Jeans HANA 7月 14, 2025 38 49 442,642"
2026-08-31,jp,Japan,top_videos_weekly,20260625,38,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-31,jp,Japan,top_videos_weekly,20260625,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,jp,Japan,top_videos_weekly,20260625,40,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",429108,"40 3 夜の踊り子 魚韻 8月 28, 2012 37 10 429,108"
2026-08-31,jp,Japan,top_videos_weekly,20260625,41,https://i.ytimg.com/vi/5i6sslqgeio/mqdefault.jpg,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-31,jp,Japan,top_videos_weekly,20260625,42,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260625,43,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260625,44,https://i.ytimg.com/vi/g2NsFsJuizA/mqdefault.jpg,I Want You Back,BE:FIRST,,,I Want You Back BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260625,45,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260625,46,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",386360,"46 42 It's Me ILLIT 5月 7, 2026 88 6 386,360"
2026-08-31,jp,Japan,top_videos_weekly,20260625,47,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",385956,"47 3 3XL Number_i 1月 28, 2026 50 22 385,956"
2026-08-31,jp,Japan,top_videos_weekly,20260625,48,https://i.ytimg.com/vi/Ljs6_vRkYVg/mqdefault.jpg,CUE CUE CUTE,Hey! Say! JUMP,,,CUE CUE CUTE Hey! Say! JUMP
2026-08-31,jp,Japan,top_videos_weekly,20260625,49,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,jp,Japan,top_videos_weekly,20260625,50,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_videos_weekly,20260625,51,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-31,jp,Japan,top_videos_weekly,20260625,52,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",375395,"52 18 GUTS! 嵐 11月 2, 2024 34 10 375,395"
2026-08-31,jp,Japan,top_videos_weekly,20260625,53,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",369616,"53 4 2.0 防彈少年團 4月 1, 2026 49 13 369,616"
2026-08-31,jp,Japan,top_videos_weekly,20260625,54,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260625,55,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260625,56,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260625,57,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260625,58,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",353215,"58 22 One Love 嵐 11月 2, 2024 36 11 353,215"
2026-08-31,jp,Japan,top_videos_weekly,20260625,59,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",351188,"59 34 Puppet natori 6月 12, 2026 25 2 351,188"
2026-08-31,jp,Japan,top_videos_weekly,20260625,60,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260625,61,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",345370,"61 61 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 42 345,370"
2026-08-31,jp,Japan,top_videos_weekly,20260625,62,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",345238,"62 62 Overdose natori 9月 7, 2022 - 54 345,238"
2026-08-31,jp,Japan,top_videos_weekly,20260625,63,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",341903,"63 4 Bad Girl HANA 3月 27, 2026 59 13 341,903"
2026-08-31,jp,Japan,top_videos_weekly,20260625,64,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,jp,Japan,top_videos_weekly,20260625,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260625,66,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",332354,"66 66 Kanden 米津玄師 7月 10, 2020 - 63 332,354"
2026-08-31,jp,Japan,top_videos_weekly,20260625,67,https://i.ytimg.com/vi/9UQQwRcHHQY/mqdefault.jpg,點描の唄 【LIVE】,Mrs. GREEN APPLE,,,点描の唄 【LIVE】 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260625,68,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",323107,"68 23 It's Me ILLIT 5月 6, 2026 91 4 323,107"
2026-08-31,jp,Japan,top_videos_weekly,20260625,69,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260625,70,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-31,jp,Japan,top_videos_weekly,20260625,71,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,jp,Japan,top_videos_weekly,20260625,72,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",316132,"72 New 消えない花火 timelesz 6月 25, 2026 - 1 316,132"
2026-08-31,jp,Japan,top_videos_weekly,20260625,73,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260625,74,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",303278,"74 New 目前無資料 1月 1, 1970 - 1 303,278"
2026-08-31,jp,Japan,top_videos_weekly,20260625,75,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260625,76,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_videos_weekly,20260625,77,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-31,jp,Japan,top_videos_weekly,20260625,78,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",294176,"78 5 Zoo Shakira 2月 2, 2026 73 17 294,176"
2026-08-31,jp,Japan,top_videos_weekly,20260625,79,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-31,jp,Japan,top_videos_weekly,20260625,80,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-31,jp,Japan,top_videos_weekly,20260625,81,https://i.ytimg.com/vi/w5yjQcL7FYs/mqdefault.jpg,Gimme The Day,Naniwa Danshi,,,Gimme The Day Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260625,82,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_videos_weekly,20260625,83,https://www.youtube.com/s/charts/images/top_videos.png,54 目前無資料,,"1月 1, 1970",278915,"83 54 目前無資料 1月 1, 1970 29 2 278,915"
2026-08-31,jp,Japan,top_videos_weekly,20260625,84,https://i.ytimg.com/vi/-EKxzId_Sj4/mqdefault.jpg,Eine Kleine,米津玄師,,,Eine Kleine 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260625,85,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",272895,"85 25 Troublemaker 嵐 11月 2, 2024 60 10 272,895"
2026-08-31,jp,Japan,top_videos_weekly,20260625,86,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-31,jp,Japan,top_videos_weekly,20260625,87,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",270393,"87 87 Magnetic ILLIT 3月 25, 2024 - 25 270,393"
2026-08-31,jp,Japan,top_videos_weekly,20260625,88,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260625,89,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-31,jp,Japan,top_videos_weekly,20260625,90,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",269529,"90 90 花火 aiko 2月 25, 2020 - 29 269,529"
2026-08-31,jp,Japan,top_videos_weekly,20260625,91,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",269429,"91 91 さよならエレジー 菅田將暉 2月 6, 2018 - 62 269,429"
2026-08-31,jp,Japan,top_videos_weekly,20260625,92,https://i.ytimg.com/vi/0oSwvUZs4ks/mqdefault.jpg,女神大會 - Goddess tournament,鏡音リン / Joruzin,,,女神大会 - Goddess tournament 鏡音リン & Joruzin
2026-08-31,jp,Japan,top_videos_weekly,20260625,93,https://i.ytimg.com/vi/rWsiVWlvw2E/mqdefault.jpg,Mrs. GREEN APPLE「點描の唄」Official Live Lyric Video,Mrs. GREEN APPLE,,,Mrs. GREEN APPLE「点描の唄」Official Live Lyric Video Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260625,94,https://i.ytimg.com/vi/1lD3RSit348/mqdefault.jpg,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.）,米希亞,,,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.） 米希亞
2026-08-31,jp,Japan,top_videos_weekly,20260625,95,https://i.ytimg.com/vi/7tJFignm00o/mqdefault.jpg,キミは都市伝説,BUDDiiS,"6月 22, 2026",259771,"95 New キミは都市伝説 BUDDiiS 6月 22, 2026 - 1 259,771"
2026-08-31,jp,Japan,top_videos_weekly,20260625,96,https://i.ytimg.com/vi/hkBbUf4oGfA/mqdefault.jpg,虹 - Niji,菅田將暉,"11月 24, 2020",259248,"96 ● 虹 - Niji 菅田將暉 11月 24, 2020 96 62 259,248"
2026-08-31,jp,Japan,top_videos_weekly,20260625,97,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260625,98,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260625,99,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260625,100,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
