captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260528,14,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260528,15,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",37079,"15 4 玻璃 Gareth.T 5月 20, 2026 11 8 37,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260528,17,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260528,18,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260528,19,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260528,20,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260528,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260528,22,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260528,23,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260528,24,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260528,25,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260528,26,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",23279,"26 3 繞路 A-Lin 4月 29, 2026 29 30 23,279"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,27,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260528,28,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",22943,"28 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 27 33 22,943"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,29,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",22798,"29 1 REDRED CORTIS 4月 20, 2026 28 33 22,798"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,30,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260528,31,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260528,32,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",22063,"32 3 I Do 周杰倫 4月 1, 2026 35 33 22,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,33,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260528,34,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260528,35,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21199,"35 8 一個人想著一個人 曾沛慈 2月 17, 2013 43 33 21,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,36,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",20688,"36 17 觀自在 林志融 5月 26, 2026 19 2 20,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,37,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20583,"37 1 善後 马师傅 8月 2, 2025 38 31 20,583"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,38,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",20577,"38 4 Motto ITZY 5月 18, 2026 34 11 20,577"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,39,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",20499,"39 3 減傷 陳華 3月 6, 2026 42 32 20,499"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,40,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20361,"40 4 如果你也聽說 張惠妹 8月 6, 2015 36 27 20,361"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,41,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",19927,"41 4 JUMP BLACKPINK 7月 10, 2025 37 22 19,927"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,42,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",19913,"42 3 2.0 防彈少年團 4月 1, 2026 45 33 19,913"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,43,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19301,"43 3 單程票 派偉俊 2月 13, 2026 46 33 19,301"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19239,"44 5 IRIS OUT 米津玄師 9月 15, 2025 39 23 19,239"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,45,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260528,46,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260528,47,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18303,"47 2 天使借的溫柔 艾薇 9月 23, 2025 49 9 18,303"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,48,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260528,49,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",18105,"49 New 我受夠 艾薇 & 吳霏 12月 2, 2025 - 1 18,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,50,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",18001,"50 50 節約用愛 DIOR 大穎 6月 3, 2025 - 14 18,001"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,51,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17992,"51 3 BANG BANG IVE 2月 9, 2026 48 33 17,992"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,52,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17883,"52 1 愛琴海 周杰倫 4月 5, 2026 51 33 17,883"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,53,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260528,54,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",17127,"54 13 Suddenly I.O.I 5月 19, 2026 41 10 17,127"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,55,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",17118,"55 25 你好，就足矣 菲道爾 5月 20, 2026 30 8 17,118"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,56,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260528,57,https://i.ytimg.com/vi/nKyZDdpfEiQ/mqdefault.jpg,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】,萌小貓,,,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】 萌小猫
2026-08-30,tw,Taiwan,top_videos_daily,20260528,58,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260528,59,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",16388,"59 26 七月的極光 周杰倫 5月 19, 2026 33 9 16,388"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,60,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16244,"60 5 講袂出喙的情話 許富凱 3月 31, 2026 55 32 16,244"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,61,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",15703,"61 7 開始懂了 孫燕姿 7月 20, 2017 54 11 15,703"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,62,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260528,63,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",15231,"63 4 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 59 14 15,231"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,64,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260528,65,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15009,"65 3 人的這一生 DIOR 大穎 2月 20, 2026 62 23 15,009"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,66,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14947,"66 8 캐치 캐치 YENA 3月 11, 2026 58 33 14,947"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,67,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",14880,"67 67 男子漢的浪漫 玖壹壹 2月 13, 2019 - 2 14,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,68,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260528,69,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260528,70,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260528,71,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260528,72,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",14063,"72 ● 聽海 張惠妹 2月 28, 2012 72 22 14,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,73,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13864,"73 4 春泥 庾澄慶 3月 22, 2011 69 25 13,864"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,74,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13733,"74 1 思念是一種病 張震嶽 5月 28, 2012 75 19 13,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,75,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260528,76,https://i.ytimg.com/vi/1IzZezTfwE0/mqdefault.jpg,SERVE,XLOV,"5月 27, 2026",13278,"76 New SERVE XLOV 5月 27, 2026 - 1 13,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,77,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260528,78,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",13157,"78 5 最後的歹勢 玖壹壹 9月 10, 2023 83 7 13,157"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,79,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260528,80,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",12901,"80 4 我墜落你自由 陳勢安 4月 28, 2026 76 15 12,901"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,81,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260528,82,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,83,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",12738,"83 83 失重前幸福 艾薇 12月 10, 2020 - 4 12,738"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,84,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12669,"84 3 あぶく YORUSHIKA 4月 24, 2026 81 33 12,669"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,85,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260528,86,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12556,"86 2 命運 雲汐 3月 19, 2024 88 3 12,556"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,87,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",12546,"87 2 SWIM BTS 3月 19, 2026 85 28 12,546"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,88,https://i.ytimg.com/vi/E4hJ-Nfx6zA/mqdefault.jpg,Motto,ITZY,"5月 24, 2026",12389,"88 31 Motto ITZY 5月 24, 2026 57 4 12,389"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,89,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260528,90,https://www.youtube.com/s/charts/images/top_videos.png,22 目前無資料,,"1月 1, 1970",12258,"90 22 目前無資料 1月 1, 1970 68 10 12,258"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,91,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260528,92,https://i.ytimg.com/vi/xw84sBMuii4/mqdefault.jpg,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260528,93,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260528,94,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260528,95,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260528,96,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260528,97,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260528,98,https://i.ytimg.com/vi/TxXIfcRt1WQ/mqdefault.jpg,一樣的月光,徐佳瑩,"11月 1, 2010",11838,"98 14 一樣的月光 徐佳瑩 11月 1, 2010 84 4 11,838"
2026-08-30,tw,Taiwan,top_videos_daily,20260528,99,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260528,100,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",11793,"100 4 誰稀罕 周杰倫 4月 23, 2026 96 33 11,793"
