captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-08,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-09-08,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/ohHzxAsavU8/mqdefault.jpg,"Nattiyaan (Official Video) Husan | Isha Sharma, Karm Waraich | New Punjabi Song 2026 | Prime Records",Prime Records,,2026,"Nattiyaan (Official Video) Husan | Isha Sharma, Karm Waraich | New Punjabi Song 2026 | Prime Records Prime Records"
2026-09-08,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1506390,"49 8 It's Me ILLIT 4月 30, 2026 41 130 1,506,390"
2026-09-08,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-09-08,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-08,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-09-08,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/lb-msCNgqLs/mqdefault.jpg,Adam - Jamalo (Official Music Video) | أدم - جمالو,亞當,,,Adam - Jamalo (Official Music Video) | أدم - جمالو 亞當
2026-09-08,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/aWpw-Ynl0Yc/mqdefault.jpg,Bass Persuades,Miley Cyrus,,,Bass Persuades Miley Cyrus
2026-09-08,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-08,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-09-08,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/cRgrrrdqbLM/mqdefault.jpg,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,,,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song Wave Music
2026-09-08,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-09-08,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-08,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/8PeU6AVPQVg/mqdefault.jpg,Bad Times Deep House,Imael Angel,,,Bad Times Deep House Imael Angel
2026-09-08,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/SQ4jZ-EAL88/mqdefault.jpg,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,阿南德·巴斯卡爾,,,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D 阿南德·巴斯卡爾
2026-09-08,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-08,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/DtFSdu_0LRk/mqdefault.jpg,Waqt,維沙爾·米什拉 / Kaushal Kishore,,,Waqt 維沙爾·米什拉 & Kaushal Kishore
2026-09-08,global,Global,top_videos_daily,,64,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",1262988,"64 10 目前無資料 1月 1, 1970 54 22 1,262,988"
2026-09-08,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-09-08,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1251141,"66 66 Kırgınım Blok3 6月 4, 2026 - 88 1,251,141"
2026-09-08,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/GYfdWiAnshE/mqdefault.jpg,"Neno Butterfly Full Video Song 4K | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash Kumar",Sublahshini / G.V. Prakash Kumar,,,"Neno Butterfly Full Video Song 4K | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash Kumar Sublahshini & G.V. Prakash Kumar"
2026-09-08,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-08,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/Nwyl48gFZQk/mqdefault.jpg,#Video - #Khesari Lal Yadav | फुलौना 2 | #Khushi Kakkar | Fulauna 2 | Samita Giri | #Bhojpuri Song,West Bhojpuri,,,#Video - #Khesari Lal Yadav | फुलौना 2 | #Khushi Kakkar | Fulauna 2 | Samita Giri | #Bhojpuri Song West Bhojpuri
2026-09-08,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-09-08,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-09-08,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/DV6LV6qWCdk/mqdefault.jpg,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026,Mr Dutt / Vipin Foji / Nonu Rana,,2026,"Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026 Mr Dutt , Vipin Foji & Nonu Rana"
2026-09-08,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/X2krTwm5piE/mqdefault.jpg,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-08,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/EEZ8fbzhEfQ/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-08,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-09-08,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-09-08,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
2026-09-08,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/7xYekUcLRs4/mqdefault.jpg,Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover),Mori Calliope,,,Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover) Mori Calliope
2026-09-08,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/tJCSfr49Qrw/mqdefault.jpg,#video Nammo Badnam - Latest Bhojpuri Song 2026 - Namrita Malla | Khushi Kakkar |Rap-Zena T-Series,T-Series Hamaar Bhojpuri,,2026,#video Nammo Badnam - Latest Bhojpuri Song 2026 - Namrita Malla | Khushi Kakkar |Rap-Zena T-Series T-Series Hamaar Bhojpuri
2026-09-08,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-09-08,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-08,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/4F2jDMgioqk/mqdefault.jpg,"Saanson Ko (From ""Zid"")",Toshi Sabri / Arijit Singh,,,"Saanson Ko (From ""Zid"") Toshi Sabri & Arijit Singh"
2026-09-08,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/bL5IuLDBuDQ/mqdefault.jpg,JACK - J97 | TAM THÁI TỬ | Album TAM THÁI TỬ - Track No.11,Jack - J97,,,JACK - J97 | TAM THÁI TỬ | Album TAM THÁI TỬ - Track No.11 Jack - J97
2026-09-08,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/pydbc3i_c5s/mqdefault.jpg,"Ram Ji Ki Sena Video Song |Mahakavya Shri Ramayan Katha | Farhad B| Anjali Arora, Dev Sharma|25 Sept",Divo Music Hindi,,,"Ram Ji Ki Sena Video Song |Mahakavya Shri Ramayan Katha | Farhad B| Anjali Arora, Dev Sharma|25 Sept Divo Music Hindi"
2026-09-08,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-09-08,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/GK4T3TuetPU/mqdefault.jpg,New Song 2026 | New Hindi Song | Meri Sajaa Bana | Yash | Tamannaah Bhatia | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Meri Sajaa Bana | Yash | Tamannaah Bhatia | New Song Gaurav Mali
2026-09-08,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-09-08,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-08,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-09-08,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 J97
2026-09-08,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/BSu3eNpupq8/mqdefault.jpg,Aavagaman,Sadhu Tiwari,,,Aavagaman Sadhu Tiwari
2026-09-08,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/tXzg2ZA-9Us/mqdefault.jpg,Perdóname,La Factoria,,,Perdóname La Factoria
2026-09-08,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-08,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/A1deP8BLIEA/mqdefault.jpg,NEVER ENOUGH - Arian Romal (Official Music Video),阿里安·羅梅,,,NEVER ENOUGH - Arian Romal (Official Music Video) 阿里安·羅梅
2026-09-08,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-09-08,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-09-08,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-09-08,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/_tsGqSV1hy8/mqdefault.jpg,【P・A・R・A・D・O・X（嵐）】,ACEes,,,【P・A・R・A・D・O・X（嵐）】 ACEes
2026-09-08,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",947903,"99 ● 2.0 防彈少年團 4月 1, 2026 99 134 947,903"
2026-09-08,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/a9Hxkc9YxGE/mqdefault.jpg,"Bulleya (From ""Sultan"")",Papon / 維沙爾·謝卡爾,,,"Bulleya (From ""Sultan"") Papon & 維沙爾·謝卡爾"
2026-09-08,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-08,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/o5EdYwk8k9o/mqdefault.jpg,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE 幻藍小熊,,,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV GENBLUE 幻藍小熊
2026-09-08,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁Strangers (伴奏),李佳薇,,,甲乙丙丁Strangers (伴奏) 李佳薇
2026-09-08,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,觀自在 (Remix),Marz23,,,觀自在 (Remix) Marz23
