captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260727,47,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-08-31,my,Malaysia,top_videos_daily,20260727,48,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,my,Malaysia,top_videos_daily,20260727,49,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_daily,20260727,50,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260727,51,https://i.ytimg.com/vi/asx7eoaLpbo/mqdefault.jpg,Aca Aca Nehi Nehi,Dadido,,,Aca Aca Nehi Nehi Dadido
2026-08-31,my,Malaysia,top_videos_daily,20260727,52,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_daily,20260727,53,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260727,54,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,my,Malaysia,top_videos_daily,20260727,55,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260727,56,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,my,Malaysia,top_videos_daily,20260727,57,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_daily,20260727,58,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,my,Malaysia,top_videos_daily,20260727,59,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_daily,20260727,60,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260727,61,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",22073,"61 ● 嘉宾 张远 6月 12, 2026 61 7 22,073"
2026-08-31,my,Malaysia,top_videos_daily,20260727,62,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260727,63,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_daily,20260727,64,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-31,my,Malaysia,top_videos_daily,20260727,65,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260727,66,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_daily,20260727,67,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260727,68,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260727,69,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,my,Malaysia,top_videos_daily,20260727,70,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260727,71,https://i.ytimg.com/vi/RzqGJ-xo8u8/mqdefault.jpg,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-31,my,Malaysia,top_videos_daily,20260727,72,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_daily,20260727,73,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_daily,20260727,74,https://i.ytimg.com/vi/rfza9kCybEs/mqdefault.jpg,The Wedding Song,Suriya,,,The Wedding Song Suriya
2026-08-31,my,Malaysia,top_videos_daily,20260727,75,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260727,76,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260727,77,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260727,78,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",18242,"78 6 玻璃 Gareth.T 5月 20, 2026 72 69 18,242"
2026-08-31,my,Malaysia,top_videos_daily,20260727,79,https://i.ytimg.com/vi/9oxed2v-hg8/mqdefault.jpg,Janji,Aziz Harun,,,Janji Aziz Harun
2026-08-31,my,Malaysia,top_videos_daily,20260727,80,https://i.ytimg.com/vi/6vRuV-gR9jI/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,my,Malaysia,top_videos_daily,20260727,81,https://i.ytimg.com/vi/wsLIw7YeD6g/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle ft Harry Azrul,,,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul
2026-08-31,my,Malaysia,top_videos_daily,20260727,82,https://i.ytimg.com/vi/AURkGj0jEx4/mqdefault.jpg,Mesin Waktu,Budi Doremi,,,Mesin Waktu Budi Doremi
2026-08-31,my,Malaysia,top_videos_daily,20260727,83,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_daily,20260727,84,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260727,85,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260727,86,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17298,"86 4 Creep 電台司令 7月 18, 2008 82 30 17,298"
2026-08-31,my,Malaysia,top_videos_daily,20260727,87,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,my,Malaysia,top_videos_daily,20260727,88,https://i.ytimg.com/vi/NIm66NhJsmg/mqdefault.jpg,Kekasih Bayangan,Cakra Khan,,,Kekasih Bayangan Cakra Khan
2026-08-31,my,Malaysia,top_videos_daily,20260727,89,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260727,90,https://i.ytimg.com/vi/sujilHSqh4Q/mqdefault.jpg,Tentang Perasaanku,Adam Zuliansyah,,,Tentang Perasaanku Adam Zuliansyah
2026-08-31,my,Malaysia,top_videos_daily,20260727,91,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",16880,"91 28 It's Me ILLIT 4月 30, 2026 63 87 16,880"
2026-08-31,my,Malaysia,top_videos_daily,20260727,92,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,my,Malaysia,top_videos_daily,20260727,93,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-31,my,Malaysia,top_videos_daily,20260727,94,https://i.ytimg.com/vi/HTAPAuyb2Wo/mqdefault.jpg,Sandiwara (Version Pantai Timur),XPOSE,,,Sandiwara (Version Pantai Timur) XPOSE
2026-08-31,my,Malaysia,top_videos_daily,20260727,95,https://i.ytimg.com/vi/J7N5r6kzL7Q/mqdefault.jpg,Sayang Memang Sayang,Amelina,,,Sayang Memang Sayang Amelina
2026-08-31,my,Malaysia,top_videos_daily,20260727,96,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_daily,20260727,97,https://i.ytimg.com/vi/N-e3x7HD88Q/mqdefault.jpg,Tak Cukupkah Bagimu,Luqman Faiz,,,Tak Cukupkah Bagimu Luqman Faiz
2026-08-31,my,Malaysia,top_videos_daily,20260727,98,https://i.ytimg.com/vi/LZfneKOXPoo/mqdefault.jpg,Pendam,Azarra Band,,,Pendam Azarra Band
2026-08-31,my,Malaysia,top_videos_daily,20260727,99,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",16201,"99 20 NORMAL 防彈少年團 7月 18, 2026 79 7 16,201"
2026-08-31,my,Malaysia,top_videos_daily,20260727,100,https://i.ytimg.com/vi/J8Abqd4u4a0/mqdefault.jpg,Ku Menangis Kehilanganmu,Scoin,,,Ku Menangis Kehilanganmu Scoin
