captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260202,14,https://i.ytimg.com/vi/sfdwyJFsu1U/mqdefault.jpg,Mono,(G)I-DLE,"2月 1, 2026",56930,"14 New Mono (G)I-DLE 2月 1, 2026 - 1 56,930"
2026-08-30,kr,South Korea,top_videos_daily,20260202,15,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",56370,"15 4 ULLSIGU 任英雄 9月 25, 2025 19 130 56,370"
2026-08-30,kr,South Korea,top_videos_daily,20260202,16,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260202,17,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260202,18,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260202,19,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",50545,"19 9 Zoo Shakira 10月 10, 2025 10 68 50,545"
2026-08-30,kr,South Korea,top_videos_daily,20260202,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260202,21,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260202,22,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260202,23,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260202,24,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",45590,"24 3 JUMP BLACKPINK 7月 10, 2025 21 207 45,590"
2026-08-30,kr,South Korea,top_videos_daily,20260202,25,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",44893,"25 12 Zoo Shakira 11月 12, 2025 13 65 44,893"
2026-08-30,kr,South Korea,top_videos_daily,20260202,26,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260202,27,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260202,28,https://i.ytimg.com/vi/YGIbqqInxAE/mqdefault.jpg,"Love is Like Spring Rain, Parting is Like Winter Rain (Live)",임현정,,,"Love is Like Spring Rain, Parting is Like Winter Rain (Live) 임현정"
2026-08-30,kr,South Korea,top_videos_daily,20260202,29,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42862,"29 4 그댈 위한 멜로디 任英雄 11月 18, 2025 33 75 42,862"
2026-08-30,kr,South Korea,top_videos_daily,20260202,30,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260202,31,https://i.ytimg.com/vi/BICA64FCpa8/mqdefault.jpg,연모,Geum Jan Di,"1月 27, 2026",42257,"31 12 연모 Geum Jan Di 1月 27, 2026 43 3 42,257"
2026-08-30,kr,South Korea,top_videos_daily,20260202,32,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260202,33,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",41506,"33 1 目前無資料 1月 1, 1970 32 70 41,506"
2026-08-30,kr,South Korea,top_videos_daily,20260202,34,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260202,35,https://i.ytimg.com/vi/OpqB1GJbzms/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260202,36,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260202,37,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260202,38,https://i.ytimg.com/vi/WxL5cNNelLk/mqdefault.jpg,BRUISE(불씨),8TURN,,,BRUISE(불씨) 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260202,39,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260202,40,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260202,41,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",38190,"41 3 하얀 그리움 fromis_9 12月 2, 2025 44 62 38,190"
2026-08-30,kr,South Korea,top_videos_daily,20260202,42,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",36969,"42 4 PPPP TAK 9月 17, 2025 38 115 36,969"
2026-08-30,kr,South Korea,top_videos_daily,20260202,43,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260202,44,https://i.ytimg.com/vi/BWfKkqo1Mk8/mqdefault.jpg,Crown,EXO,"1月 19, 2026",36106,"44 40 Crown EXO 1月 19, 2026 84 13 36,106"
2026-08-30,kr,South Korea,top_videos_daily,20260202,45,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",36060,"45 ● SAIKAI Mili 1月 16, 2026 45 18 36,060"
2026-08-30,kr,South Korea,top_videos_daily,20260202,46,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260202,47,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260202,48,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260202,49,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260202,50,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260202,51,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",30440,"51 4 IRIS OUT 米津玄師 1月 8, 2026 47 25 30,440"
2026-08-30,kr,South Korea,top_videos_daily,20260202,52,https://i.ytimg.com/vi/Jx7nt0qeLF8/mqdefault.jpg,What the Ripple Sees,Mili,,,What the Ripple Sees Mili
2026-08-30,kr,South Korea,top_videos_daily,20260202,53,https://i.ytimg.com/vi/2Gh2KfaeIzE/mqdefault.jpg,Still In The Dream,Rothy,,,Still In The Dream Rothy
2026-08-30,kr,South Korea,top_videos_daily,20260202,54,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",28235,"54 3 시작의 아이 MAKTUB 8月 12, 2025 57 108 28,235"
2026-08-30,kr,South Korea,top_videos_daily,20260202,55,https://i.ytimg.com/vi/dGkVTpg2ojY/mqdefault.jpg,Nice Guy,BOYNEXTDOOR,,,Nice Guy BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260202,56,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260202,57,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260202,58,https://i.ytimg.com/vi/3_l-UI4prVY/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260202,59,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260202,60,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260202,61,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",25412,"61 2 타임캡슐 Davichi 10月 16, 2025 59 109 25,412"
2026-08-30,kr,South Korea,top_videos_daily,20260202,62,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",25318,"62 2 0+0 HANRORO 9月 1, 2025 64 78 25,318"
2026-08-30,kr,South Korea,top_videos_daily,20260202,63,https://i.ytimg.com/vi/ERlE9AqiYfQ/mqdefault.jpg,그대 작은 나의 세상이 되어 (Live),"Car, the garden",,,"그대 작은 나의 세상이 되어 (Live) Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260202,64,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260202,65,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260202,66,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260202,67,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260202,68,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260202,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21724,"69 2 ループザルーム rusino 12月 18, 2025 71 13 21,724"
2026-08-30,kr,South Korea,top_videos_daily,20260202,70,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260202,71,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",21448,"71 15 Creep 電台司令 7月 18, 2008 56 4 21,448"
2026-08-30,kr,South Korea,top_videos_daily,20260202,72,https://i.ytimg.com/vi/8d9_aFgH0yU/mqdefault.jpg,[MV] Kim Min Seok (김민석 (멜로망스)) _ Countdown to Three like a Habit (버릇처럼 셋을 센다) (Special Clip),Kim Minseok (MeloMance),,,[MV] Kim Min Seok (김민석 (멜로망스)) _ Countdown to Three like a Habit (버릇처럼 셋을 센다) (Special Clip) Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260202,73,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260202,74,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260202,75,https://i.ytimg.com/vi/Amq-qlqbjYA/mqdefault.jpg,AS IF IT'S YOUR LAST -KR ver.-,BLACKPINK,,,AS IF IT'S YOUR LAST -KR ver.- BLACKPINK
2026-08-30,kr,South Korea,top_videos_daily,20260202,76,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260202,77,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",19895,"77 19 오늘은 왠지 李燦元 10月 20, 2025 96 105 19,895"
2026-08-30,kr,South Korea,top_videos_daily,20260202,78,https://i.ytimg.com/vi/XHVuoRXXWJM/mqdefault.jpg,Yin and Yang,ZICO / Crush,,,Yin and Yang ZICO & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260202,79,https://i.ytimg.com/vi/EGbY3ZO83v0/mqdefault.jpg,'A Thousand Years' Christina Perri Covered by ZEROBASEONE (제로베이스원) TAE RAE | RECORDING RM 01.,ZEROBASEONE,,,'A Thousand Years' Christina Perri Covered by ZEROBASEONE (제로베이스원) TAE RAE | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260202,80,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260202,81,https://i.ytimg.com/vi/ESEJggW8DVY/mqdefault.jpg,"로이킴 (Roy Kim) - 달리 표현할 수 없어요 Live Clip @ 2025-26 로이킴 LIVE TOUR [ja, daumm]",Roy Kim,,2025,"로이킴 (Roy Kim) - 달리 표현할 수 없어요 Live Clip @ 2025-26 로이킴 LIVE TOUR [ja, daumm] Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260202,82,https://i.ytimg.com/vi/KRAFmgTECWw/mqdefault.jpg,"아름답고도 아프구나 (상아, 초원, 주현) [LIVE]",LIGHTSUM,,,"아름답고도 아프구나 (상아, 초원, 주현) [LIVE] LIGHTSUM"
2026-08-30,kr,South Korea,top_videos_daily,20260202,83,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260202,84,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260202,85,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260202,86,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260202,87,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",18787,"87 4 AIZO King Gnu 1月 16, 2026 83 18 18,787"
2026-08-30,kr,South Korea,top_videos_daily,20260202,88,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260202,89,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260202,90,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260202,91,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260202,92,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260202,93,https://i.ytimg.com/vi/sBpITQ7oXxM/mqdefault.jpg,メディアノーチェ - Medianoche,永遠是深夜有多好。,,,メディアノーチェ - Medianoche 永遠是深夜有多好。
2026-08-30,kr,South Korea,top_videos_daily,20260202,94,https://i.ytimg.com/vi/Mk4RcxY2AZk/mqdefault.jpg,2026 Monthly Yoon Repair January - Lovers (with GEORGE),george / 尹鍾信,,2026,2026 Monthly Yoon Repair January - Lovers (with GEORGE) george & 尹鍾信
2026-08-30,kr,South Korea,top_videos_daily,20260202,95,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260202,96,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-30,kr,South Korea,top_videos_daily,20260202,97,https://i.ytimg.com/vi/MrmeYcLjArE/mqdefault.jpg,【후보곡】 소품집 Vol.2 ｜ 겨울편지 Cover by 정동원,JD1,,,【후보곡】 소품집 Vol.2 ｜ 겨울편지 Cover by 정동원 JD1
2026-08-30,kr,South Korea,top_videos_daily,20260202,98,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260202,99,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260202,100,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
