captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260407,11,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_shorts_songs_daily,20260407,12,https://yt3.googleusercontent.com/SJovGRIrIOjs8mmnYOxV1iEOiKX3wZh62WfoiR0aXfJgRWeZXfX7RRL2v-HVyvNetxGCa2u1ZRchFq372A=w180-h180-l90-rj,रायफलवा लेबउ दहेज में,Amit Aashik / Shrishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260407,13,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260407,14,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260407,15,https://yt3.googleusercontent.com/yWYtNNKsLCDuG2p4EsJlvWrehYoTGUt_6Z9g9sQIpHakDvCEk9HW1ZfDke2tVqGsqgbBWgH6dhJf9pwO=w180-h180-l90-rj,सईया दावतारे,Samar Singh / Shilpi Raj,,,सईया दावतारे Samar Singh & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260407,16,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Dil To Pagal Hai,拉塔・曼蓋施卡 / Udit Narayan,,,Dil To Pagal Hai 拉塔・曼蓋施卡 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260407,17,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260407,18,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260407,19,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260407,20,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_shorts_songs_daily,20260407,21,https://yt3.googleusercontent.com/0owDAcEuIhZ-5r89p0DXc6zsE6fFGILoLwawhTtNQ-bjCb_iGxfSlA48Pwe8SajOARHRUBSWx1YvxcVw=w180-h180-l90-rj,CHINGON,Martinwhite / NEMJ,,,CHINGON Martinwhite & NEMJ
2026-08-31,in,India,top_shorts_songs_daily,20260407,22,https://yt3.googleusercontent.com/TjsqNB7BUi0haOCSw_Lcb_DIKJ0FAEBLZL_m8lcNb2CXE19ob2uM-uUxSrwXmL9yL98J23FOqRDlqk1S=w180-h180-l90-rj,sun saawariya,Accha Insaan / AtharvaMusic / Yaani Karnawat,,,"sun saawariya Accha Insaan , AtharvaMusic & Yaani Karnawat"
2026-08-31,in,India,top_shorts_songs_daily,20260407,23,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260407,24,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,in,India,top_shorts_songs_daily,20260407,25,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260407,26,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,in,India,top_shorts_songs_daily,20260407,27,https://yt3.googleusercontent.com/T_WTwF6ZyZatUg80MGTGqAXx7Wj51V7ybuJqbF6qDTnAfK_Bnft-_RiXojX6aeZZ5GDSVb1UFGCiK90=w180-h180-l90-rj,Zara Dekh Mera Deewanapan,Udit Narayan / 阿爾卡·雅格尼克,,,Zara Dekh Mera Deewanapan Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260407,28,https://yt3.googleusercontent.com/goTIB4cLGLgQbngSMJ694xcYbthSNzE_gragxC79aGji51l9Q8R1ru_vc522SLxC2IoEetMi_HXI9ks=w180-h180-l90-rj,चाहा है तुझको,Udit Narayan / Anuradha Paudwal,,,चाहा है तुझको Udit Narayan & Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260407,29,https://i.ytimg.com/vi/L5l-u_O7OZw/default.jpg,Genda Phool,Badshah,,,Genda Phool Badshah
2026-08-31,in,India,top_shorts_songs_daily,20260407,30,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,in,India,top_shorts_songs_daily,20260407,31,https://yt3.googleusercontent.com/PlLTVT7ISUXw9e6fzChCUNGK1lexAPsgyWYd-X9-DoJt-er5K7uQaYz7-IMCQpOpeCzPbd8nrFhwNbbakQ=w180-h180-l90-rj,Hamar Ho Jaibu,Rakesh Tiwari,,,Hamar Ho Jaibu Rakesh Tiwari
2026-08-31,in,India,top_shorts_songs_daily,20260407,32,https://yt3.googleusercontent.com/FMxUdInF056ipmMcwbVLwiQJrtbecI4BsPDwzA0QyxNBDKuyI7j4hthno7aj4OxpRlS37_2Pe-qsP3BIvw=w180-h180-l90-rj,Mere Tann Mein Bhi Ram Mere Mann Mein Bhi Ram,Karan Thakur,,,Mere Tann Mein Bhi Ram Mere Mann Mein Bhi Ram Karan Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260407,33,https://yt3.googleusercontent.com/vdI2J5XBRFt9dwQgySvJbcliawpBP3pYX6GZPIzBZHn9QBSbPDJFYk3Nov0mqsgEq2bkFgxhmgaa1WMO=w180-h180-l90-rj,Mai Tere Ishq Mein 2.0,Danish Alfaaz / 波希米亞 / 拉塔・曼蓋施卡,,,"Mai Tere Ishq Mein 2.0 Danish Alfaaz , 波希米亞 & 拉塔・曼蓋施卡"
2026-08-31,in,India,top_shorts_songs_daily,20260407,34,https://yt3.googleusercontent.com/inWG7LOL3mRKpy20JOnkzxOKIUkafyW6PBNItq5ENnx_tpJy1WmwMoZ2WsdD0c8znsH-01euE7Loqq8=w180-h180-l90-rj,Balwan Hanuman,Jai Jai Bhajans / Devotional Folks,,,Balwan Hanuman Jai Jai Bhajans & Devotional Folks
2026-08-31,in,India,top_shorts_songs_daily,20260407,35,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,in,India,top_shorts_songs_daily,20260407,36,https://yt3.googleusercontent.com/0XQV7lbfoUZXBb2ldmtbrlb8LaKTtmB5muIP0drfhSHJx_pzPFIEVHRSo0OYX1-lcUPbDtaSQtkHtxBn-g=w180-h180-l90-rj,Sanatani phonk,Pextyle,,,Sanatani phonk Pextyle
2026-08-31,in,India,top_shorts_songs_daily,20260407,37,https://i.ytimg.com/vi/vN_7VqXe_0U/default.jpg,TERE ISHQ MEIN PAGAL,Udit Narayan / 阿爾卡·雅格尼克 / 莎普娜・阿瓦史迪,,,"TERE ISHQ MEIN PAGAL Udit Narayan , 阿爾卡·雅格尼克 & 莎普娜・阿瓦史迪"
2026-08-31,in,India,top_shorts_songs_daily,20260407,38,https://yt3.googleusercontent.com/CvKIlzKt63P08TbmuEV8cuiXjbgROzxvdHl6cZtasx_pmedbo3LrC8CC3w3GF9BOEdzjFzLtIKAbufr6Rw=w180-h180-l90-rj,ज़िन्दगी बन गए हो तुम,阿爾卡·雅格尼克 / Udit Narayan,,,ज़िन्दगी बन गए हो तुम 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260407,39,https://yt3.googleusercontent.com/Kim5nRTHfhns2ZRWft3kAEw-oKeZA96EGfAuT_9ae7xWx73rJ_xqL4AOxUtXcd_SDiYikqrPmUQEQB8=w180-h180-l90-rj,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_shorts_songs_daily,20260407,40,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,in,India,top_shorts_songs_daily,20260407,41,https://yt3.googleusercontent.com/DlxxmDYjlS0cTrBFub3EhcSAufHCO1Y7AiIPFl9gKmEyw1HJK_1B5Y4XGCjXf36rmShpDgIDt_RawpmP=w180-h180-l90-rj,Jo Bhi Kasmein,阿爾卡·雅格尼克 / Udit Narayan,,,Jo Bhi Kasmein 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260407,42,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-31,in,India,top_shorts_songs_daily,20260407,43,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"43 3 Atlantis 海霧樂團 3月 26, 2015 46 6 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260407,44,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260407,45,https://yt3.googleusercontent.com/hcmBRhy2O9JHiS-mBG0BanbvIFZTdxMo-4URwmPwPsZDtl9Nii8EQ5GN1vJf2QJ-47oLchmQsKfxCDzL=w180-h180-l90-rj,Ankh Hai Bhari Bhari,庫馬・山奴 / 阿爾卡·雅格尼克,,,Ankh Hai Bhari Bhari 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260407,46,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,in,India,top_shorts_songs_daily,20260407,47,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-31,in,India,top_shorts_songs_daily,20260407,48,https://yt3.googleusercontent.com/yCytKccnFl7ySgm9pcEYLDdLbONxqGc6EjuBilrLtnMPYOqeYM6LCUVF4qQaEgp4mXpGlEAgR3eR-vDULw=w180-h180-l90-rj,Khatole 2,Masoom Sharma,,,Khatole 2 Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260407,49,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-08-31,in,India,top_shorts_songs_daily,20260407,50,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
