captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260730,76,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-29,global,Global,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Kırgınım,Blok3,"6月 4, 2026",8303864,"77 77 Kırgınım Blok3 6月 4, 2026 - 3 8,303,864"
2026-08-29,global,Global,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/pXFQCa7a4g8yaLQOuE2y0zWK4X0A9Kdjx1PTC_KICZc9OEgahsFl-F6VBihBNOLAiYX7XnuPqaC4Yio=w180-h180-l90-rj,Choosin' Texas,Ella Langley,,,Choosin' Texas Ella Langley
2026-08-29,global,Global,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,global,Global,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,global,Global,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-29,global,Global,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/Z1iLXrelcpD0E1TYhDGrByC5YSIraH26cbsAba1ckFXeraagn11o-avT_dVamZRNcayOJYNDKlTOpQY=w180-h180-l90-rj,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-29,global,Global,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/lwBTJfz7s-ulND7iXu2fRTdnWM9lCjr_TsCrznzRPWOT46U2nkc6Mxv5wtgHKTqAmKv6Wtv47pAQAu9gIQ=w180-h180-l90-rj,The Night We Met,Lord Huron,,,The Night We Met Lord Huron
2026-08-29,global,Global,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame,LOS DOS DE TAMAULIPAS,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-08-29,global,Global,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/K-eoMpZZV7vOS1FfVmzmrdaICFA3KcexVOUGhMwoCXd8qrZf_7sOOOT81UWHgSKYJwme2iSJJMruxGQ=w180-h180-l90-rj,Dancin (Remix) (feat. Luvli),Aaron Smith,,,Dancin (Remix) (feat. Luvli) Aaron Smith
2026-08-29,global,Global,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,global,Global,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/8YZqnYRc52GUz0iyQTRZvzh8RSbCNTTC0NSrpRlKf8UfSyu87K7ziegM8aFfAyMgUXBisxT_weHb4pFE=w180-h180-l90-rj,Take On Me,a-ha,"6月 1, 1985",7798164,"87 87 Take On Me a-ha 6月 1, 1985 - 32 7,798,164"
2026-08-29,global,Global,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,global,Global,top_songs_weekly,20260730,89,https://i.ytimg.com/vi/HGVhNel9ceI/default.jpg,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍),Plan B,,,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B
2026-08-29,global,Global,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/VHxYqbeMKEiky2hGht-1UL47Ebr7QKn7t_SAzN545QdVkdCwuJz8di15qvK3AfDikNSIkgRk86dcbwd7-Q=w180-h180-l90-rj,Encantadora,Yandel,,,Encantadora Yandel
2026-08-29,global,Global,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/-NFtUA6dAmZKAy88a0k88UQ4VrYGKORqYBDSzMKCkwLJy5hgfMk3CppWBP61g6PXmJ69Dm41UNFke9k=w180-h180-l90-rj,Uptown Funk (feat. Bruno Mars),馬克·朗森,,,Uptown Funk (feat. Bruno Mars) 馬克·朗森
2026-08-29,global,Global,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,ANSIEDAD,Fuerza Regida,,,ANSIEDAD Fuerza Regida
2026-08-29,global,Global,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/WiifAw8b13v7fUSKYAgeBkuMdVUH6kZIpGBzqXCBiFvmtGM4hyC87bzgeTqIT4VBk2HpC0BTefaRufNlhw=w180-h180-l90-rj,"Toda (Remix) (feat. Cazzu, 蘭尼, Lyanno & Rauw Alejandro)",阿歷克斯·蘿絲,,,"Toda (Remix) (feat. Cazzu, 蘭尼, Lyanno & Rauw Alejandro) 阿歷克斯·蘿絲"
2026-08-29,global,Global,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-29,global,Global,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-29,global,Global,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-29,global,Global,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/7XS2_qr-iug79uGM4AvzPCNkmsLmobNdsBz1EqETi5GVDqA-vWhC2rSFi89kOxaJkr4kESFwInv5HBA=w180-h180-l90-rj,ZOMBIE,LAZARO,"5月 21, 2026",7329070,"97 10 ZOMBIE LAZARO 5月 21, 2026 87 3 7,329,070"
2026-08-29,global,Global,top_songs_weekly,20260730,98,https://i.ytimg.com/vi/9dV6Hl2u3vM/default.jpg,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-08-29,global,Global,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/iotswYimzjbtCq4TyC97ke47-8j1FELnHZu9QO9jBQEbGHP059ChhtIxWBPUQ5_8hgC18YM5qiT-s8om=w180-h180-l90-rj,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-29,global,Global,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7102570,"100 4 Doma Jósean Log 10月 14, 2016 96 5 7,102,570"
