captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260205,31,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",50089353,"31 3 妮哈·卡卡爾 1月 1, 1970 34 490 50,089,353"
2026-08-30,in,India,top_artists_weekly,20260205,32,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,3 雅斯文·桑德拉斯,,"1月 1, 1970",49551876,"32 3 雅斯文·桑德拉斯 1月 1, 1970 35 385 49,551,876"
2026-08-30,in,India,top_artists_weekly,20260205,33,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,9 Sadhana Sargam,,"1月 1, 1970",49512282,"33 9 Sadhana Sargam 1月 1, 1970 42 490 49,512,282"
2026-08-30,in,India,top_artists_weekly,20260205,34,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,6 薩米爾・安姜,,"1月 1, 1970",49458005,"34 6 薩米爾・安姜 1月 1, 1970 28 202 49,458,005"
2026-08-30,in,India,top_artists_weekly,20260205,35,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260205,36,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",48844010,"36 2 Asha Bhosle 1月 1, 1970 38 490 48,844,010"
2026-08-30,in,India,top_artists_weekly,20260205,37,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,3 Jubin Nautiyal,,"1月 1, 1970",47839059,"37 3 Jubin Nautiyal 1月 1, 1970 40 485 47,839,059"
2026-08-30,in,India,top_artists_weekly,20260205,38,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",47566082,"38 1 維沙爾·謝卡爾 1月 1, 1970 37 294 47,566,082"
2026-08-30,in,India,top_artists_weekly,20260205,39,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,4 Karan Aujla,,"1月 1, 1970",47263045,"39 4 Karan Aujla 1月 1, 1970 43 325 47,263,045"
2026-08-30,in,India,top_artists_weekly,20260205,40,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",46253309,"40 1 KK 1月 1, 1970 41 487 46,253,309"
2026-08-30,in,India,top_artists_weekly,20260205,41,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,7 Aashish Yadav,,"1月 1, 1970",45934121,"41 7 Aashish Yadav 1月 1, 1970 48 136 45,934,121"
2026-08-30,in,India,top_artists_weekly,20260205,42,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,8 Raj Mawar,,"1月 1, 1970",44148464,"42 8 Raj Mawar 1月 1, 1970 50 291 44,148,464"
2026-08-30,in,India,top_artists_weekly,20260205,43,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,2 Zubeen Garg,,"1月 1, 1970",44109713,"43 2 Zubeen Garg 1月 1, 1970 45 366 44,109,713"
2026-08-30,in,India,top_artists_weekly,20260205,44,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260205,45,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,2 K·S·切特拉,,"1月 1, 1970",43387517,"45 2 K·S·切特拉 1月 1, 1970 47 485 43,387,517"
2026-08-30,in,India,top_artists_weekly,20260205,46,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260205,47,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,2 穆罕默德·阿齊茲,,"1月 1, 1970",42485206,"47 2 穆罕默德·阿齊茲 1月 1, 1970 49 487 42,485,206"
2026-08-30,in,India,top_artists_weekly,20260205,48,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,17 阿努·馬利克,,"1月 1, 1970",40551477,"48 17 阿努·馬利克 1月 1, 1970 31 274 40,551,477"
2026-08-30,in,India,top_artists_weekly,20260205,49,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,6 Javed Ali,,"1月 1, 1970",40092440,"49 6 Javed Ali 1月 1, 1970 55 410 40,092,440"
2026-08-30,in,India,top_artists_weekly,20260205,50,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,2 Faheem Abdullah,,"1月 1, 1970",39580966,"50 2 Faheem Abdullah 1月 1, 1970 52 81 39,580,966"
2026-08-30,in,India,top_artists_weekly,20260205,51,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,7 B Praak,,"1月 1, 1970",39477237,"51 7 B Praak 1月 1, 1970 44 371 39,477,237"
2026-08-30,in,India,top_artists_weekly,20260205,52,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260205,53,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",38912506,"53 2 坦尼許・巴格奇 1月 1, 1970 51 415 38,912,506"
2026-08-30,in,India,top_artists_weekly,20260205,54,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",37588014,"54 ● Badshah 1月 1, 1970 54 490 37,588,014"
2026-08-30,in,India,top_artists_weekly,20260205,55,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260205,56,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",36945293,"56 3 Ashu Twinkle 1月 1, 1970 59 167 36,945,293"
2026-08-30,in,India,top_artists_weekly,20260205,57,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",35710244,"57 3 Ilaiyaraaja 1月 1, 1970 60 261 35,710,244"
2026-08-30,in,India,top_artists_weekly,20260205,58,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",35197088,"58 3 Tulsi Kumar 1月 1, 1970 61 489 35,197,088"
2026-08-30,in,India,top_artists_weekly,20260205,59,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260205,60,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,7 Vishal Dadlani,,"1月 1, 1970",34045171,"60 7 Vishal Dadlani 1月 1, 1970 53 387 34,045,171"
2026-08-30,in,India,top_artists_weekly,20260205,61,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",33861170,"61 2 Priyanka Singh 1月 1, 1970 63 409 33,861,170"
2026-08-30,in,India,top_artists_weekly,20260205,62,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,6 莫赫·克,,"1月 1, 1970",33820470,"62 6 莫赫·克 1月 1, 1970 56 470 33,820,470"
2026-08-30,in,India,top_artists_weekly,20260205,63,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,18 谷魯·蘭達瓦,,"1月 1, 1970",33435220,"63 18 谷魯·蘭達瓦 1月 1, 1970 81 490 33,435,220"
2026-08-30,in,India,top_artists_weekly,20260205,64,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,3 Shivani Singh,,"1月 1, 1970",32339053,"64 3 Shivani Singh 1月 1, 1970 67 164 32,339,053"
2026-08-30,in,India,top_artists_weekly,20260205,65,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,1 Indu Sonali,,"1月 1, 1970",32060349,"65 1 Indu Sonali 1月 1, 1970 66 490 32,060,349"
2026-08-30,in,India,top_artists_weekly,20260205,66,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,7 Ruchika Jangid,,"1月 1, 1970",31473579,"66 7 Ruchika Jangid 1月 1, 1970 73 383 31,473,579"
2026-08-30,in,India,top_artists_weekly,20260205,67,https://yt3.googleusercontent.com/b798iZWhNmsEPof7sVbo3T50Ror2r86Mxixaki-8cf1yWED4NSaPtGqZp1WFZcMNM8lrS3dByS5jVRs=w64-h64-p,Bheems Ceciroleo,,,,Bheems Ceciroleo
2026-08-30,in,India,top_artists_weekly,20260205,68,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,1 阿米塔布·巴塔查亞,,"1月 1, 1970",30563995,"68 1 阿米塔布·巴塔查亞 1月 1, 1970 69 188 30,563,995"
2026-08-30,in,India,top_artists_weekly,20260205,69,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",30291373,"69 1 默罕默德·拉斐 1月 1, 1970 68 490 30,291,373"
2026-08-30,in,India,top_artists_weekly,20260205,70,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,4 奈蒂·莫漢,,"1月 1, 1970",29275941,"70 4 奈蒂·莫漢 1月 1, 1970 74 490 29,275,941"
2026-08-30,in,India,top_artists_weekly,20260205,71,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,1 Palak Muchhal,,"1月 1, 1970",29224941,"71 1 Palak Muchhal 1月 1, 1970 70 490 29,224,941"
2026-08-30,in,India,top_artists_weekly,20260205,72,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,1 席德·斯里拉姆,,"1月 1, 1970",28982979,"72 1 席德·斯里拉姆 1月 1, 1970 71 420 28,982,979"
2026-08-30,in,India,top_artists_weekly,20260205,73,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,4 Gur Sidhu,,"1月 1, 1970",28853462,"73 4 Gur Sidhu 1月 1, 1970 77 261 28,853,462"
2026-08-30,in,India,top_artists_weekly,20260205,74,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,1 Kailash Kher,,"1月 1, 1970",27977573,"74 1 Kailash Kher 1月 1, 1970 75 488 27,977,573"
2026-08-30,in,India,top_artists_weekly,20260205,75,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,4 Shaan,,"1月 1, 1970",27111931,"75 4 Shaan 1月 1, 1970 79 487 27,111,931"
2026-08-30,in,India,top_artists_weekly,20260205,76,https://yt3.googleusercontent.com/SXL3P7T61ju5za4CKMCX4C695qsTFUvWs7cOUeVv_lOEY_vDuyQmxnnyWrhcf5CzJpm2Go0q9vCe_8du=w64-h64-p,76 Kishore Mondal,,"1月 1, 1970",26659143,"76 76 Kishore Mondal 1月 1, 1970 - 2 26,659,143"
2026-08-30,in,India,top_artists_weekly,20260205,77,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,1 Nakash Aziz,,"1月 1, 1970",26427622,"77 1 Nakash Aziz 1月 1, 1970 76 422 26,427,622"
