captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,ブルーシャワー,M!LK,"4月 23, 2024",570732,"78 New ブルーシャワー M!LK 4月 23, 2024 - 1 570,732"
2026-08-29,jp,Japan,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/KMJDAAjsLT0W1hd4NWIthP3xfSk6hoXHHALB6NJgtKjlb9E3L2KLS6crQHQHaLLPbuBjJbd-JWZX41Y=w180-h180-l90-rj,ドライフラワー,Yuuri,"10月 24, 2020",569307,"79 79 ドライフラワー Yuuri 10月 24, 2020 - 59 569,307"
2026-08-29,jp,Japan,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-29,jp,Japan,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/W-pBQhYGCoKMhtojXA5GT9sraJ01WMRZgl8VHngCyxwxQfLchXvKOA5PRdm7p9zn6rMIJAzTMmHdS5rY=w180-h180-l90-rj,Get Wild,TM NETWORK,,,Get Wild TM NETWORK
2026-08-29,jp,Japan,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/CbKw-N17qBuUyLfKOIuQ7Qy4URx4oMqdJ1e1HaSUDwsd9KJhOTNOOw6FqyLIxxtsIsl5ehMahK3-Mts=w180-h180-l90-rj,アオノオト,M!LK,"7月 8, 2025",543153,"83 New アオノオト M!LK 7月 8, 2025 - 1 543,153"
2026-08-29,jp,Japan,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/ugvmKvMIhYGMaOtLJzVg6VH-IimYGUyT49msJJWan3f5HV6IZApGvBob4lUFwvVidN7IdR47JQYDozJWiw=w180-h180-l90-rj,若者のすべて,富士纖維樂團,"10月 31, 2007",537831,"84 14 若者のすべて 富士纖維樂團 10月 31, 2007 98 27 537,831"
2026-08-29,jp,Japan,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,jp,Japan,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/fcmOTeuj0Dkg-3V9xZwv2BI4hmQXg3tnQhwe4NWUnxCU70rwR_m-Z5hu3ou-jusip4NyFMFIrMR9Qrpk1g=w180-h180-l90-rj,wan,M!LK,"6月 17, 2025",523409,"86 New wan M!LK 6月 17, 2025 - 1 523,409"
2026-08-29,jp,Japan,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/j4suahkiZontC6MqUNLmwIE3MpueCJWIyfgnYOFgjFoQ3JvHp8sVCxlRmB9b7xW-hOvCXKsLfW6Kby9INg=w180-h180-l90-rj,奇跡が空に戀を響かせた,M!LK,,,奇跡が空に恋を響かせた M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/j4suahkiZontC6MqUNLmwIE3MpueCJWIyfgnYOFgjFoQ3JvHp8sVCxlRmB9b7xW-hOvCXKsLfW6Kby9INg=w180-h180-l90-rj,HIKARI,M!LK,"2月 8, 2022",516128,"88 New HIKARI M!LK 2月 8, 2022 - 1 516,128"
2026-08-29,jp,Japan,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/FW5Uv8ERyAANzvI6uruEYBmxSHjbJokAhkXyprKvatn7KynHybcZbTcf1Fru6iAPkoR9Z9f8EpPq4YL9eQ=w180-h180-l90-rj,Bunny Girl,AKASAKI,,,Bunny Girl AKASAKI
2026-08-29,jp,Japan,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,消えない花火,timelesz,"6月 25, 2026",506741,"92 35 消えない花火 timelesz 6月 25, 2026 57 7 506,741"
2026-08-29,jp,Japan,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,エビバディグッジョブ！,M!LK,,,エビバディグッジョブ！ M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260813,95,https://i.ytimg.com/vi/RxxZ-1LagZs/default.jpg,テルネロファイター(Live),M!LK,,,テルネロファイター(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/w7HYVo-h_6axTitbd9e5V2Pr-6x5a4wSBcoosPvPCyZf3YnaanckH-Yqdg1dA6nnF-tePq2hh1ba58pK=w180-h180-l90-rj,はいよろこんで,Kocchi no Kento,,,はいよろこんで Kocchi no Kento
2026-08-29,jp,Japan,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/j4suahkiZontC6MqUNLmwIE3MpueCJWIyfgnYOFgjFoQ3JvHp8sVCxlRmB9b7xW-hOvCXKsLfW6Kby9INg=w180-h180-l90-rj,STARS,M!LK,"11月 27, 2022",478920,"97 New STARS M!LK 11月 27, 2022 - 1 478,920"
2026-08-29,jp,Japan,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-29,jp,Japan,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/gwIH3ImhN0JXnx00Vim2GV_FuQzA-6Owylup6yCcOJAVx-HXiw_ZJsQb_ZdVc-T7ta2pOvIjDxh4QIf8=w180-h180-l90-rj,天體観測,BUMP OF CHICKEN,,,天体観測 BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/uwjejMMYLstkZBpHT5M3-GUp9-vmkfY53dyj2NKNQo7koAPWz9FlAj99aoefDqy6RThnNpDiZAU8CDT3=w180-h180-l90-rj,絆ノ奇跡,狼人樂團 / milet,,,絆ノ奇跡 狼人樂團 & milet
