captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260319,16,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",61361,"16 4 GO BLACKPINK 2月 26, 2026 12 21 61,361"
2026-08-30,kr,South Korea,top_videos_daily,20260319,17,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260319,18,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260319,19,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260319,20,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260319,21,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260319,22,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260319,23,https://i.ytimg.com/vi/0kwYBaFaAIc/mqdefault.jpg,The Night of the World,Saebit,,,The Night of the World Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260319,24,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",47364,"24 1 그댈 위한 멜로디 任英雄 11月 18, 2025 23 120 47,364"
2026-08-30,kr,South Korea,top_videos_daily,20260319,25,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",47358,"25 ● IRIS OUT 米津玄師 9月 15, 2025 25 186 47,358"
2026-08-30,kr,South Korea,top_videos_daily,20260319,26,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260319,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260319,28,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260319,29,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260319,30,https://i.ytimg.com/vi/agisXnn6bQo/mqdefault.jpg,Rock Steady,YOUNITE,,,Rock Steady YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260319,31,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",39278,"31 4 JUMP BLACKPINK 7月 10, 2025 35 252 39,278"
2026-08-30,kr,South Korea,top_videos_daily,20260319,32,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260319,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260319,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",37017,"34 5 ULLSIGU 任英雄 9月 25, 2025 29 175 37,017"
2026-08-30,kr,South Korea,top_videos_daily,20260319,35,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260319,36,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260319,37,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260319,38,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",32651,"38 1 0+0 HANRORO 9月 1, 2025 37 123 32,651"
2026-08-30,kr,South Korea,top_videos_daily,20260319,39,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260319,40,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",31237,"40 2 Karma 달의하루 1月 31, 2020 38 15 31,237"
2026-08-30,kr,South Korea,top_videos_daily,20260319,41,https://i.ytimg.com/vi/-MWCKArqeRU/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260319,42,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",29260,"42 1 PPPP TAK 9月 17, 2025 43 159 29,260"
2026-08-30,kr,South Korea,top_videos_daily,20260319,43,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260319,44,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260319,45,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260319,46,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260319,47,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260319,48,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260319,49,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260319,50,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260319,51,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24530,"51 4 ループザルーム rusino 12月 18, 2025 55 58 24,530"
2026-08-30,kr,South Korea,top_videos_daily,20260319,52,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260319,53,https://i.ytimg.com/vi/xFhEkerMuGc/mqdefault.jpg,Love of B (Live),IU / Ju Won Park,,,Love of B (Live) IU & Ju Won Park
2026-08-30,kr,South Korea,top_videos_daily,20260319,54,https://i.ytimg.com/vi/BWK65TVZ_tM/mqdefault.jpg,Real Love,Oh My Girl,,,Real Love Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260319,55,https://i.ytimg.com/vi/12fljWRs-8g/mqdefault.jpg,I Must have loved you,Lee joo dan / GyeongseoYeji,,,I Must have loved you Lee joo dan & GyeongseoYeji
2026-08-30,kr,South Korea,top_videos_daily,20260319,56,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260319,57,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260319,58,https://i.ytimg.com/vi/6J32WdbyWcs/mqdefault.jpg,You Raise Me Up,"Car, the garden",,,"You Raise Me Up Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260319,59,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",21837,"59 ● 千鳥 YORUSHIKA 3月 4, 2026 59 15 21,837"
2026-08-30,kr,South Korea,top_videos_daily,20260319,60,https://i.ytimg.com/vi/hxTsnRBdRjM/mqdefault.jpg,CINEMA,WOODZ,"3月 11, 2026",21710,"60 New CINEMA WOODZ 3月 11, 2026 - 1 21,710"
2026-08-30,kr,South Korea,top_videos_daily,20260319,61,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260319,62,https://i.ytimg.com/vi/LHUMzyMq084/mqdefault.jpg,I DON'T BARGAIN,ALLDAY PROJECT,,,I DON'T BARGAIN ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260319,63,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260319,64,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",19845,"64 3 ダダダダダル 雨良 Amala 3月 14, 2026 61 5 19,845"
2026-08-30,kr,South Korea,top_videos_daily,20260319,65,https://i.ytimg.com/vi/iq1XuC4R024/mqdefault.jpg,염라,高潤荷,"3月 9, 2026",19813,"65 2 염라 高潤荷 3月 9, 2026 63 8 19,813"
2026-08-30,kr,South Korea,top_videos_daily,20260319,66,https://i.ytimg.com/vi/rtKaiHVBlhM/mqdefault.jpg,해바라기 (2026),Gavy NJ,,2026,해바라기 (2026) Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260319,67,https://i.ytimg.com/vi/ui4HnV8ND-Q/mqdefault.jpg,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover",nanome,,,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover nanome"
2026-08-30,kr,South Korea,top_videos_daily,20260319,68,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260319,69,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260319,70,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260319,71,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",19051,"71 3 하얀 그리움 fromis_9 12月 2, 2025 74 107 19,051"
2026-08-30,kr,South Korea,top_videos_daily,20260319,72,https://i.ytimg.com/vi/ASTsT6wXJmI/mqdefault.jpg,계절범죄,高潤荷,"3月 3, 2026",18945,"72 7 계절범죄 高潤荷 3月 3, 2026 65 16 18,945"
2026-08-30,kr,South Korea,top_videos_daily,20260319,73,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260319,74,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260319,75,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260319,76,https://i.ytimg.com/vi/9xq3BYnGPwo/mqdefault.jpg,like JENNIE (Extended Remix),Jennie,,,like JENNIE (Extended Remix) Jennie
2026-08-30,kr,South Korea,top_videos_daily,20260319,77,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260319,78,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260319,79,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",17980,"79 10 SAIKAI Mili 1月 16, 2026 69 63 17,980"
2026-08-30,kr,South Korea,top_videos_daily,20260319,80,https://i.ytimg.com/vi/fYWNCF5qvOo/mqdefault.jpg,ThunderZ - Tengri: KHOLIIN KHOLOOS (Official Music Video),ThunderZ,,,ThunderZ - Tengri: KHOLIIN KHOLOOS (Official Music Video) ThunderZ
2026-08-30,kr,South Korea,top_videos_daily,20260319,81,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260319,82,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260319,83,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260319,84,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260319,85,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260319,86,https://i.ytimg.com/vi/BDsb_w3hHVU/mqdefault.jpg,[Cover] neu(노이 ノイ) - Pretender(Official髭男dism),neu,,,[Cover] neu(노이 ノイ) - Pretender(Official髭男dism) neu
2026-08-30,kr,South Korea,top_videos_daily,20260319,87,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",16752,"87 3 Ego Crush 11月 20, 2023 84 25 16,752"
2026-08-30,kr,South Korea,top_videos_daily,20260319,88,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",16603,"88 88 태정태세문단세 조선장단꾼 9月 16, 2025 - 32 16,603"
2026-08-30,kr,South Korea,top_videos_daily,20260319,89,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",16602,"89 7 DM fromis_9 1月 17, 2022 96 97 16,602"
2026-08-30,kr,South Korea,top_videos_daily,20260319,90,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",16322,"90 90 Creep 電台司令 7月 18, 2008 - 29 16,322"
2026-08-30,kr,South Korea,top_videos_daily,20260319,91,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260319,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260319,93,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260319,94,https://i.ytimg.com/vi/8vICvkDliYw/mqdefault.jpg,Delulu,KiiiKiii,"3月 8, 2026",15997,"94 94 Delulu KiiiKiii 3月 8, 2026 - 6 15,997"
2026-08-30,kr,South Korea,top_videos_daily,20260319,95,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",15916,"95 New 白日 King Gnu 2月 28, 2019 - 1 15,916"
2026-08-30,kr,South Korea,top_videos_daily,20260319,96,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",15878,"96 1 외톨이 Outsider 6月 2, 2010 95 74 15,878"
2026-08-30,kr,South Korea,top_videos_daily,20260319,97,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260319,98,https://i.ytimg.com/vi/WwIkEUAEHXo/mqdefault.jpg,ABYSS (Live),IU,"3月 11, 2026",15790,"98 28 ABYSS (Live) IU 3月 11, 2026 70 9 15,790"
2026-08-30,kr,South Korea,top_videos_daily,20260319,99,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260319,100,https://i.ytimg.com/vi/oZVn3yKwLug/mqdefault.jpg,カモフラージュ - Camouflage,MILGRAM KAZUI CV Ryota Takeuchi,,,カモフラージュ - Camouflage MILGRAM KAZUI CV Ryota Takeuchi
