captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260301,32,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260301,33,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260301,34,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260301,35,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",145657,"35 3 My Body HANA 10月 13, 2025 38 140 145,657"
2026-08-30,jp,Japan,top_videos_daily,20260301,36,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260301,37,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",142629,"37 4 STARS Snow Man 2月 2, 2026 33 28 142,629"
2026-08-30,jp,Japan,top_videos_daily,20260301,38,https://i.ytimg.com/vi/8szNZukHdmM/mqdefault.jpg,HANA「ALL IN」 歌割り＆歌詞 【メンバー全員作詞作曲參加】,HANA Garden,,,HANA「ALL IN」 歌割り＆歌詞 【メンバー全員作詞作曲参加】 HANA Garden
2026-08-30,jp,Japan,top_videos_daily,20260301,39,https://i.ytimg.com/vi/1nyaV4WFddM/mqdefault.jpg,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie,澤野弘之,,,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie 澤野弘之
2026-08-30,jp,Japan,top_videos_daily,20260301,40,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260301,41,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260301,42,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260301,43,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",127776,"43 43 とくべチュ、して =LOVE 2月 2, 2025 - 225 127,776"
2026-08-30,jp,Japan,top_videos_daily,20260301,44,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260301,45,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260301,46,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",124159,"46 3 Zoo Shakira 10月 10, 2025 49 86 124,159"
2026-08-30,jp,Japan,top_videos_daily,20260301,47,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260301,48,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260301,49,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260301,50,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",122600,"50 ● BANG BANG IVE 2月 9, 2026 50 20 122,600"
2026-08-30,jp,Japan,top_videos_daily,20260301,51,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260301,52,https://i.ytimg.com/vi/b7MjT7uNqHQ/mqdefault.jpg,Star Wish (Live),STARGLOW,,,Star Wish (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260301,53,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260301,54,https://i.ytimg.com/vi/iEp69AqI7S4/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260301,55,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260301,56,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",113617,"56 9 BLACKHOLE IVE 2月 23, 2026 47 6 113,617"
2026-08-30,jp,Japan,top_videos_daily,20260301,57,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260301,58,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260301,59,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",108615,"59 2 目前無資料 1月 1, 1970 57 9 108,615"
2026-08-30,jp,Japan,top_videos_daily,20260301,60,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",106315,"60 7 地元LOVE ZORN 2月 16, 2026 53 14 106,315"
2026-08-30,jp,Japan,top_videos_daily,20260301,61,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",105976,"61 9 3月9日 Remioromen 12月 15, 2020 70 63 105,976"
2026-08-30,jp,Japan,top_videos_daily,20260301,62,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260301,63,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",101917,"63 4 Zoo Shakira 11月 12, 2025 67 71 101,917"
2026-08-30,jp,Japan,top_videos_daily,20260301,64,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260301,65,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260301,66,https://i.ytimg.com/vi/7pusekGNE-o/mqdefault.jpg,Kougen,櫻坂46,"2月 27, 2026",92557,"66 52 Kougen 櫻坂46 2月 27, 2026 14 2 92,557"
2026-08-30,jp,Japan,top_videos_daily,20260301,67,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260301,68,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260301,69,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",90148,"69 New 目前無資料 1月 1, 1970 - 1 90,148"
2026-08-30,jp,Japan,top_videos_daily,20260301,70,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260301,71,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260301,72,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",87248,"72 8 地球してるぜ Snow Man 1月 21, 2026 80 36 87,248"
2026-08-30,jp,Japan,top_videos_daily,20260301,73,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260301,74,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",84649,"74 2 BOOST Snow Man 10月 12, 2025 72 140 84,649"
2026-08-30,jp,Japan,top_videos_daily,20260301,75,https://i.ytimg.com/vi/-YLaE6RDJ28/mqdefault.jpg,Polaris,SHOW-GO,"2月 27, 2026",83292,"75 11 Polaris SHOW-GO 2月 27, 2026 86 2 83,292"
2026-08-30,jp,Japan,top_videos_daily,20260301,76,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260301,77,https://i.ytimg.com/vi/j38KXTf08Rs/mqdefault.jpg,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo)",初星學園 / Ume Hanami,,,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo) 初星学園 & Ume Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260301,78,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",81076,"78 3 不可Boom ChroNoiR 12月 24, 2025 75 62 81,076"
2026-08-30,jp,Japan,top_videos_daily,20260301,79,https://i.ytimg.com/vi/csBQpcZhByM/mqdefault.jpg,Dear Friends,PERSONZ,,,Dear Friends PERSONZ
2026-08-30,jp,Japan,top_videos_daily,20260301,80,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",77022,"80 11 Love so sweet 嵐 10月 9, 2019 69 15 77,022"
2026-08-30,jp,Japan,top_videos_daily,20260301,81,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",76549,"81 3 NON STOP HANA 12月 29, 2025 84 58 76,549"
2026-08-30,jp,Japan,top_videos_daily,20260301,82,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",75202,"82 6 ループザルーム rusino 12月 18, 2025 88 10 75,202"
2026-08-30,jp,Japan,top_videos_daily,20260301,83,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260301,84,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",74568,"84 7 HYPNOTIZE XG 1月 23, 2026 77 38 74,568"
2026-08-30,jp,Japan,top_videos_daily,20260301,85,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260301,86,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",72308,"86 11 Honto sumika 2月 25, 2026 97 4 72,308"
2026-08-30,jp,Japan,top_videos_daily,20260301,87,https://i.ytimg.com/vi/W7VGFAFYdv8/mqdefault.jpg,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260301,88,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260301,89,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260301,90,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260301,91,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",70091,"91 91 Zoo Shakira 2月 2, 2026 - 9 70,091"
2026-08-30,jp,Japan,top_videos_daily,20260301,92,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260301,93,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260301,94,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260301,95,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",68752,"95 1 燦然 SUPER BEAVER 2月 13, 2026 94 17 68,752"
2026-08-30,jp,Japan,top_videos_daily,20260301,96,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",67470,"96 96 春泥棒 Yorushika 1月 9, 2021 - 72 67,470"
2026-08-30,jp,Japan,top_videos_daily,20260301,97,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",67456,"97 2 パズル Lilas Ikuta 1月 19, 2026 95 19 67,456"
2026-08-30,jp,Japan,top_videos_daily,20260301,98,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260301,99,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",65514,"99 1 PPPP TAK 9月 17, 2025 100 126 65,514"
2026-08-30,jp,Japan,top_videos_daily,20260301,100,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
