captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,36,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,37,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,38,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,39,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,40,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,41,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,42,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,43,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,44,https://i.ytimg.com/vi/5aU6EXel1Cs/mqdefault.jpg,NGÀN NĂM ÁNH SÁNG - ĐẶNG VĨNH THỊNH (Official Lyric Video),Đặng Vĩnh Thịnh,,,NGÀN NĂM ÁNH SÁNG - ĐẶNG VĨNH THỊNH (Official Lyric Video) Đặng Vĩnh Thịnh
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,45,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,46,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",439620,"46 39 REDRED CORTIS 4月 21, 2026 85 2 439,620"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,47,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,48,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,49,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,50,https://i.ytimg.com/vi/PfiToFCr0IM/mqdefault.jpg,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza,Hai Dang Doo,,,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza Hai Dang Doo
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,51,https://i.ytimg.com/vi/RkgqKIjnpGs/mqdefault.jpg,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,52,https://i.ytimg.com/vi/G84lhCYDm0I/mqdefault.jpg,HIEUTHUHAI - Đáng Lý Anh Nên Yêu Em Hơn ft. HURRYKNG (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Đáng Lý Anh Nên Yêu Em Hơn ft. HURRYKNG (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,53,https://i.ytimg.com/vi/yHikkFeIHNA/mqdefault.jpg,Nỗi Đau Giữa Hòa Bình,Hòa Minzy / Nguyen Van Chung,,,Nỗi Đau Giữa Hòa Bình Hòa Minzy & Nguyen Van Chung
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,54,https://i.ytimg.com/vi/6eONmnFB9sw/mqdefault.jpg,Chuyện Đôi Ta - Emcee L (Da LAB) ft Muộii (Official MV),Da LAB,,,Chuyện Đôi Ta - Emcee L (Da LAB) ft Muộii (Official MV) Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,55,https://i.ytimg.com/vi/rgMMNYl1Cpc/mqdefault.jpg,EM CƯỚI AI RỒI | THIÊN TÚ X MD ACOUSTIC | Lưu Văn Thưởng |Đò Đưa Em Qua Bến Sông,Thiên Tú,,,EM CƯỚI AI RỒI | THIÊN TÚ X MD ACOUSTIC | Lưu Văn Thưởng |Đò Đưa Em Qua Bến Sông Thiên Tú
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,56,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,57,https://i.ytimg.com/vi/wKIt5vBSW-4/mqdefault.jpg,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,58,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,59,https://i.ytimg.com/vi/NUCe1wMfURc/mqdefault.jpg,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix,H2O Remix / Na Ngọc Anh,,,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix H2O Remix & Na Ngọc Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,60,https://i.ytimg.com/vi/LDv_xwt2MMY/mqdefault.jpg,Sắp Nổi Tiếng 2,HIEUTHUHAI,,,Sắp Nổi Tiếng 2 HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,61,https://i.ytimg.com/vi/3JfOT35MmFo/mqdefault.jpg,Gội Đầu,Thắng,"3月 30, 2026",356688,"61 18 Gội Đầu Thắng 3月 30, 2026 43 2 356,688"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,62,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,63,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,64,https://i.ytimg.com/vi/SIxXaXF09oI/mqdefault.jpg,hóa ra... - GREY D | official music video,ST.319 Entertainment,,319,hóa ra... - GREY D | official music video ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,65,https://i.ytimg.com/vi/NaQnFcDKFiM/mqdefault.jpg,Anh Thôi Nhân Nhượng (Cover),Kiều Chi,,,Anh Thôi Nhân Nhượng (Cover) Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,66,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,67,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,68,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",315664,"68 24 Xuân Thì 潘孟瓊 3月 29, 2026 44 2 315,664"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,69,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,70,https://i.ytimg.com/vi/zj0Pk0-OF1g/mqdefault.jpg,TÀN ĐÊM THƯƠNG NHỚ . Bolero mới nhất. Sáng tác trình bày cns ÁNH NHƯ,Ca- Nhạc sĩ Ánh Như,,,TÀN ĐÊM THƯƠNG NHỚ . Bolero mới nhất. Sáng tác trình bày cns ÁNH NHƯ Ca- Nhạc sĩ Ánh Như
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,71,https://i.ytimg.com/vi/gRG9fzcHS-U/mqdefault.jpg,ព្រាប សុវត្ថិ - យ៉ាប់នេះយ៉ាប់ អកកេស 2025 (La Mii Remix) រាំបែកផ្សែង,La Mii Remix,,2025,ព្រាប សុវត្ថិ - យ៉ាប់នេះយ៉ាប់ អកកេស 2025 (La Mii Remix) រាំបែកផ្សែង 💃🕺 La Mii Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,72,https://i.ytimg.com/vi/kMndAaasXz4/mqdefault.jpg,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok,Air Remix,,,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,73,https://i.ytimg.com/vi/9jBlXQ_lHLI/mqdefault.jpg,Đâu Có Ai Nhìn,HIEUTHUHAI,,,Đâu Có Ai Nhìn HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,74,https://i.ytimg.com/vi/pnlZN82N1Cw/mqdefault.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống,ACV Entertainment,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống ACV Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,75,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,76,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,77,https://i.ytimg.com/vi/KhTCatAKVpk/mqdefault.jpg,Đã Lỡ Yêu Em Nhiều,JustaTee,,,Đã Lỡ Yêu Em Nhiều JustaTee
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,78,https://i.ytimg.com/vi/biDND2XkDzM/mqdefault.jpg,Bác Đang Cùng Chúng Cháu Hành Quân - Sim Nông I Nhạc Cách Mạng Hào Hùng Bất Hủ I Mừng Đại Lễ 30-4,Sim Nông Singer,,,Bác Đang Cùng Chúng Cháu Hành Quân - Sim Nông I Nhạc Cách Mạng Hào Hùng Bất Hủ I Mừng Đại Lễ 30-4 Sim Nông Singer
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,79,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",279259,"79 New FaSHioN CORTIS 9月 8, 2025 - 1 279,259"
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,80,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,81,https://i.ytimg.com/vi/1mTE4gb4llA/mqdefault.jpg,Bác Tôi - Du Thiên (Official MV) | Người mang tâm nguyện thay đổi non sông thịnh vượng vinh quang,Du Thiên,,,Bác Tôi - Du Thiên (Official MV) | Người mang tâm nguyện thay đổi non sông thịnh vượng vinh quang Du Thiên
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,82,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,83,https://i.ytimg.com/vi/uGA38RDsLCI/mqdefault.jpg,Đâu Cần Gì Hơn,HIEUTHUHAI,,,Đâu Cần Gì Hơn HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,84,https://i.ytimg.com/vi/88gmFB111aY/mqdefault.jpg,Mashup Chúng Ta Của Tương Lai,Hiền Hồ,,,Mashup Chúng Ta Của Tương Lai Hiền Hồ
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,85,https://i.ytimg.com/vi/tcPGDBm9DXw/mqdefault.jpg,Đào Nương,Hoàng Vương,,,Đào Nương Hoàng Vương
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,86,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,87,https://i.ytimg.com/vi/WOEO1UuCRcc/mqdefault.jpg,Bài hát đang 🔥HOT🔥 GÕ CỬA - SA HUỲNH,Sa Huỳnh,,,Bài hát đang 🔥HOT🔥 GÕ CỬA - SA HUỲNH Sa Huỳnh
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,88,https://i.ytimg.com/vi/pCy297SH-WQ/mqdefault.jpg,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat,Minh Huy Official,,,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat ) Minh Huy Official
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,89,https://i.ytimg.com/vi/kTJczUoc26U/mqdefault.jpg,STAY (Official Video),The Kid LAROI / Justin Bieber,,,STAY (Official Video) The Kid LAROI & Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,90,https://i.ytimg.com/vi/68jBv50qxyM/mqdefault.jpg,MƯA RÀO VÀ ĐẠI DƯƠNG | LyLy X OnlyC.pro X N.T.B | - Official MV,LyLy,,,MƯA RÀO VÀ ĐẠI DƯƠNG | LyLy X OnlyC.pro X N.T.B | - Official MV LyLy
2026-08-31,vn,Vietnam,top_videos_weekly,20260430,91,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
