captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260127,17,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260127,18,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260127,19,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",50672,"19 2 Zoo Shakira 10月 10, 2025 17 62 50,672"
2026-08-30,kr,South Korea,top_videos_daily,20260127,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260127,21,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260127,22,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260127,23,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",46853,"23 2 우산 Epik High 5月 23, 2011 21 135 46,853"
2026-08-30,kr,South Korea,top_videos_daily,20260127,24,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",46494,"24 4 JUMP BLACKPINK 7月 10, 2025 20 201 46,494"
2026-08-30,kr,South Korea,top_videos_daily,20260127,25,https://i.ytimg.com/vi/BWfKkqo1Mk8/mqdefault.jpg,Crown,EXO,"1月 19, 2026",46492,"25 16 Crown EXO 1月 19, 2026 41 7 46,492"
2026-08-30,kr,South Korea,top_videos_daily,20260127,26,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260127,27,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260127,28,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",44231,"28 5 그댈 위한 멜로디 任英雄 11月 18, 2025 23 69 44,231"
2026-08-30,kr,South Korea,top_videos_daily,20260127,29,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260127,30,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",43091,"30 3 하얀 그리움 fromis_9 12月 2, 2025 27 56 43,091"
2026-08-30,kr,South Korea,top_videos_daily,20260127,31,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",42357,"31 3 Zoo Shakira 11月 12, 2025 28 59 42,357"
2026-08-30,kr,South Korea,top_videos_daily,20260127,32,https://i.ytimg.com/vi/ERlE9AqiYfQ/mqdefault.jpg,그대 작은 나의 세상이 되어 (Live),"Car, the garden",,,"그대 작은 나의 세상이 되어 (Live) Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260127,33,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",41562,"33 8 SAIKAI Mili 1月 16, 2026 25 12 41,562"
2026-08-30,kr,South Korea,top_videos_daily,20260127,34,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260127,35,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",41310,"35 4 PPPP TAK 9月 17, 2025 31 109 41,310"
2026-08-30,kr,South Korea,top_videos_daily,20260127,36,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",41091,"36 2 目前無資料 1月 1, 1970 34 66 41,091"
2026-08-30,kr,South Korea,top_videos_daily,20260127,37,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260127,38,https://i.ytimg.com/vi/MrmeYcLjArE/mqdefault.jpg,【후보곡】 소품집 Vol.2 ｜ 겨울편지 Cover by 정동원,JD1,,,【후보곡】 소품집 Vol.2 ｜ 겨울편지 Cover by 정동원 JD1
2026-08-30,kr,South Korea,top_videos_daily,20260127,39,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",38521,"39 2 IRIS OUT 米津玄師 1月 8, 2026 37 19 38,521"
2026-08-30,kr,South Korea,top_videos_daily,20260127,40,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260127,41,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260127,42,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260127,43,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260127,44,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260127,45,https://i.ytimg.com/vi/XPqXU3SfxdU/mqdefault.jpg,Become,Hebi,"1月 22, 2026",34814,"45 9 Become Hebi 1月 22, 2026 36 6 34,814"
2026-08-30,kr,South Korea,top_videos_daily,20260127,46,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260127,47,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260127,48,https://i.ytimg.com/vi/e5llkCmysGY/mqdefault.jpg,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM,Treasure,,,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM Treasure
2026-08-30,kr,South Korea,top_videos_daily,20260127,49,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260127,50,https://i.ytimg.com/vi/XHVuoRXXWJM/mqdefault.jpg,Yin and Yang,ZICO / Crush,,,Yin and Yang ZICO & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260127,51,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",28926,"51 5 타임캡슐 Davichi 10月 16, 2025 46 103 28,926"
2026-08-30,kr,South Korea,top_videos_daily,20260127,52,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",28647,"52 5 시작의 아이 MAKTUB 8月 12, 2025 47 102 28,647"
2026-08-30,kr,South Korea,top_videos_daily,20260127,53,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260127,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260127,55,https://i.ytimg.com/vi/mjVq7Ha_WtQ/mqdefault.jpg,Colde (콜드) - 와르르♥,Colde,,,Colde (콜드) - 와르르♥ Colde
2026-08-30,kr,South Korea,top_videos_daily,20260127,56,https://i.ytimg.com/vi/vky-xO75dQU/mqdefault.jpg,Don't you know (PROD.ROCOBERRY),Zozazz,,,Don't you know (PROD.ROCOBERRY) Zozazz
2026-08-30,kr,South Korea,top_videos_daily,20260127,57,https://i.ytimg.com/vi/ukdidk1CkaQ/mqdefault.jpg,エンゼルシーク - Angelseek,Ado,,,エンゼルシーク - Angelseek Ado
2026-08-30,kr,South Korea,top_videos_daily,20260127,58,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260127,59,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260127,60,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260127,61,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",24272,"61 8 0+0 HANRORO 9月 1, 2025 53 72 24,272"
2026-08-30,kr,South Korea,top_videos_daily,20260127,62,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260127,63,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260127,64,https://i.ytimg.com/vi/STBoCK69vVQ/mqdefault.jpg,スポットレイト - Spot Late,稻葉曇,,,スポットレイト - Spot Late 稻葉曇
2026-08-30,kr,South Korea,top_videos_daily,20260127,65,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260127,66,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260127,67,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260127,68,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20822,"68 3 오늘은 왠지 李燦元 10月 20, 2025 65 99 20,822"
2026-08-30,kr,South Korea,top_videos_daily,20260127,69,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260127,70,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260127,71,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260127,72,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260127,73,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260127,74,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260127,75,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",20081,"75 6 AIZO King Gnu 1月 16, 2026 69 12 20,081"
2026-08-30,kr,South Korea,top_videos_daily,20260127,76,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260127,77,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",19622,"77 1 ループザルーム rusino 12月 18, 2025 76 7 19,622"
2026-08-30,kr,South Korea,top_videos_daily,20260127,78,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260127,79,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260127,80,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260127,81,https://i.ytimg.com/vi/4f7xmxWHtsU/mqdefault.jpg,Little Treasure,金尹成 / SUMI,,,Little Treasure 金尹成 & SUMI
2026-08-30,kr,South Korea,top_videos_daily,20260127,82,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260127,83,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260127,84,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260127,85,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260127,86,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260127,87,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260127,88,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260127,89,https://i.ytimg.com/vi/6NziWikAG9M/mqdefault.jpg,LIE (2026 ver.),Ha Yea Song,,2026,LIE (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260127,90,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260127,91,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17414,"91 1 Mr. Chu Apink 3月 30, 2014 92 30 17,414"
2026-08-30,kr,South Korea,top_videos_daily,20260127,92,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260127,93,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",17410,"93 ● DM fromis_9 1月 17, 2022 93 68 17,410"
2026-08-30,kr,South Korea,top_videos_daily,20260127,94,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260127,95,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",16675,"95 8 MollyWorld EK 7月 10, 2025 87 16 16,675"
2026-08-30,kr,South Korea,top_videos_daily,20260127,96,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,kr,South Korea,top_videos_daily,20260127,97,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260127,98,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",15930,"98 98 감사 김용빈 3月 13, 2025 - 129 15,930"
2026-08-30,kr,South Korea,top_videos_daily,20260127,99,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260127,100,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
