captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260812,61,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260812,62,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,jp,Japan,top_videos_daily,20260812,63,https://i.ytimg.com/vi/P6swAKU_T1A/mqdefault.jpg,ちょっぴり意外なミメイの音ハメ,ラップバトルCH【公認】,,,ちょっぴり意外なミメイの音ハメ ラップバトルCH【公認】
2026-08-30,jp,Japan,top_videos_daily,20260812,64,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,jp,Japan,top_videos_daily,20260812,65,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260812,66,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-30,jp,Japan,top_videos_daily,20260812,67,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260812,68,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",70036,"68 4 Gg Ez M.Sasuke 5月 30, 2026 72 25 70,036"
2026-08-30,jp,Japan,top_videos_daily,20260812,69,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260812,70,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260812,71,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260812,72,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",65377,"72 1 消えない花火 timelesz 6月 25, 2026 71 49 65,377"
2026-08-30,jp,Japan,top_videos_daily,20260812,73,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",64496,"73 5 晴る YORUSHIKA 3月 5, 2024 78 170 64,496"
2026-08-30,jp,Japan,top_videos_daily,20260812,74,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260812,75,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",63662,"75 2 Kiss Plan M!LK 1月 23, 2024 73 19 63,662"
2026-08-30,jp,Japan,top_videos_daily,20260812,76,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-30,jp,Japan,top_videos_daily,20260812,77,https://i.ytimg.com/vi/7zBeQezaz4U/mqdefault.jpg,クリスマスソング - Christmas Song,back number,,,クリスマスソング - Christmas Song back number
2026-08-30,jp,Japan,top_videos_daily,20260812,78,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260812,79,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260812,80,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260812,81,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",60125,"81 6 地球してるぜ Snow Man 1月 21, 2026 75 39 60,125"
2026-08-30,jp,Japan,top_videos_daily,20260812,82,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",60121,"82 4 オドロウゼ！ Snow Man 2月 23, 2026 86 112 60,121"
2026-08-30,jp,Japan,top_videos_daily,20260812,83,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260812,84,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260812,85,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",59209,"85 6 Bad Girl HANA 3月 27, 2026 91 138 59,209"
2026-08-30,jp,Japan,top_videos_daily,20260812,86,https://i.ytimg.com/vi/EHw005ZqCXk/mqdefault.jpg,Official髭男dism - ノーダウト［Official Video］,Official髭男dism,,,Official髭男dism - ノーダウト［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260812,87,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260812,88,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-30,jp,Japan,top_videos_daily,20260812,89,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260812,90,https://i.ytimg.com/vi/q-WSr-39PAA/mqdefault.jpg,マジ！Magic！PEACH！ - Maji! Magic! PEACH!,VOLTACTION,,,マジ！Magic！PEACH！ - Maji! Magic! PEACH! VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260812,91,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260812,92,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-30,jp,Japan,top_videos_daily,20260812,93,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",54791,"93 13 BAD LOVE HANA 8月 5, 2026 80 8 54,791"
2026-08-30,jp,Japan,top_videos_daily,20260812,94,https://i.ytimg.com/vi/tH0adwJNNRc/mqdefault.jpg,iiONDO - はつ戀ONDO (Official Music Video),iiONDO,,,iiONDO - はつ恋ONDO (Official Music Video) iiONDO
2026-08-30,jp,Japan,top_videos_daily,20260812,95,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260812,96,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",52449,"96 96 飛ぶ時 Vaundy 5月 30, 2026 - 67 52,449"
2026-08-30,jp,Japan,top_videos_daily,20260812,97,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_videos_daily,20260812,98,https://i.ytimg.com/vi/vUsikBoa8i0/mqdefault.jpg,優裡『ビリミリオン』,Yuuri,,,優里『ビリミリオン』 Yuuri
2026-08-30,jp,Japan,top_videos_daily,20260812,99,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-30,jp,Japan,top_videos_daily,20260812,100,https://i.ytimg.com/vi/5IUOkKT5ys0/mqdefault.jpg,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ,CTID,,,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ CTID
