captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260213,18,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",217302,"18 1 怪獣 - Kaiju 魚韻 3月 15, 2025 19 335 217,302"
2026-08-30,jp,Japan,top_videos_daily,20260213,19,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260213,20,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",207064,"20 ● Cold Night HANA 1月 31, 2026 20 14 207,064"
2026-08-30,jp,Japan,top_videos_daily,20260213,21,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",204691,"21 7 STARS Snow Man 2月 2, 2026 14 12 204,691"
2026-08-30,jp,Japan,top_videos_daily,20260213,22,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260213,23,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",177744,"23 2 Tiger HANA 4月 25, 2025 21 295 177,744"
2026-08-30,jp,Japan,top_videos_daily,20260213,24,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260213,25,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260213,26,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",157112,"26 1 NON STOP HANA 12月 5, 2025 25 70 157,112"
2026-08-30,jp,Japan,top_videos_daily,20260213,27,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,28,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",153907,"28 2 Blue Jeans HANA 7月 14, 2025 26 215 153,907"
2026-08-30,jp,Japan,top_videos_daily,20260213,29,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260213,30,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260213,31,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260213,32,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",141089,"32 5 イイじゃん M!LK 3月 4, 2025 27 232 141,089"
2026-08-30,jp,Japan,top_videos_daily,20260213,33,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260213,34,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260213,35,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260213,36,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",131108,"36 4 とくべチュ、して =LOVE 2月 2, 2025 32 210 131,108"
2026-08-30,jp,Japan,top_videos_daily,20260213,37,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260213,38,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260213,39,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260213,40,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260213,41,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",108255,"41 1 Zoo Shakira 10月 10, 2025 40 70 108,255"
2026-08-30,jp,Japan,top_videos_daily,20260213,42,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",106834,"42 ● My Body HANA 10月 13, 2025 42 124 106,834"
2026-08-30,jp,Japan,top_videos_daily,20260213,43,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260213,44,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260213,45,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260213,46,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",95767,"46 3 GOD_i Number_i 1月 26, 2025 43 207 95,767"
2026-08-30,jp,Japan,top_videos_daily,20260213,47,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",93508,"47 ● 目前無資料 1月 1, 1970 47 22 93,508"
2026-08-30,jp,Japan,top_videos_daily,20260213,48,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,49,https://i.ytimg.com/vi/lbNb3AxI_4I/mqdefault.jpg,Rendezvous,西島隆弘,"2月 11, 2026",86882,"49 New Rendezvous 西島隆弘 2月 11, 2026 - 1 86,882"
2026-08-30,jp,Japan,top_videos_daily,20260213,50,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",86149,"50 50 Blue Jeans HANA 8月 13, 2025 - 179 86,149"
2026-08-30,jp,Japan,top_videos_daily,20260213,51,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",86013,"51 3 Zoo Shakira 11月 12, 2025 48 55 86,013"
2026-08-30,jp,Japan,top_videos_daily,20260213,52,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260213,53,https://i.ytimg.com/vi/Iz5_kFY0pi8/mqdefault.jpg,ブラフマン - Bluffman,Nilfruits,,,ブラフマン - Bluffman Nilfruits
2026-08-30,jp,Japan,top_videos_daily,20260213,54,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",81742,"54 5 BOOST Snow Man 10月 12, 2025 49 124 81,742"
2026-08-30,jp,Japan,top_videos_daily,20260213,55,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,56,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260213,57,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260213,58,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",78206,"58 4 HYPNOTIZE XG 1月 23, 2026 62 22 78,206"
2026-08-30,jp,Japan,top_videos_daily,20260213,59,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260213,60,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,61,https://i.ytimg.com/vi/OjJxJfpteXM/mqdefault.jpg,Koshy Freestyle,Watson,,,Koshy Freestyle Watson
2026-08-30,jp,Japan,top_videos_daily,20260213,62,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",74169,"62 29 BANG BANG IVE 2月 10, 2026 33 3 74,169"
2026-08-30,jp,Japan,top_videos_daily,20260213,63,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",73898,"63 4 不可Boom ChroNoiR 12月 24, 2025 59 46 73,898"
2026-08-30,jp,Japan,top_videos_daily,20260213,64,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",72169,"64 New 燦然 SUPER BEAVER 2月 13, 2026 - 1 72,169"
2026-08-30,jp,Japan,top_videos_daily,20260213,65,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,66,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260213,67,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260213,68,https://i.ytimg.com/vi/RY8s_dGwSb0/mqdefault.jpg,【ライブ映像】 「COSEIメドレー」（ソロ曲メドレー）/ふるっぱー’s SELECTION 〜君と、好きが重なったとき〜,FRUITS ZIPPER,,,【ライブ映像】 「COSEIメドレー」（ソロ曲メドレー）/ふるっぱー’s SELECTION 〜君と、好きが重なったとき〜 FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260213,69,https://i.ytimg.com/vi/VqPySaDngL4/mqdefault.jpg,"OKAMOTO'S, KEIJU 『Seasons』 OFFICIAL MUSIC VIDEO",Okamoto's,,,"OKAMOTO'S, KEIJU 『Seasons』 OFFICIAL MUSIC VIDEO Okamoto's"
2026-08-30,jp,Japan,top_videos_daily,20260213,70,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",67333,"70 1 NON STOP HANA 12月 29, 2025 71 45 67,333"
2026-08-30,jp,Japan,top_videos_daily,20260213,71,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260213,72,https://i.ytimg.com/vi/lDyaplEIaHQ/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260213,73,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260213,74,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",65254,"74 12 パズル Lilas Ikuta 1月 19, 2026 86 3 65,254"
2026-08-30,jp,Japan,top_videos_daily,20260213,75,https://i.ytimg.com/vi/r8d2FwzWMZ0/mqdefault.jpg,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE,西島隆弘,,2017,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE 西島隆弘
2026-08-30,jp,Japan,top_videos_daily,20260213,76,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260213,77,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",62172,"77 8 ART Snow Man 1月 21, 2026 85 22 62,172"
2026-08-30,jp,Japan,top_videos_daily,20260213,78,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",62075,"78 9 IRIS OUT 米津玄師 10月 7, 2025 87 129 62,075"
2026-08-30,jp,Japan,top_videos_daily,20260213,79,https://i.ytimg.com/vi/HLTMBZ6bZTA/mqdefault.jpg,J.O.K.E.R.,MAZZEL,,,J.O.K.E.R. MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260213,80,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,81,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",57670,"81 8 Again Aぇ! group 1月 19, 2026 73 16 57,670"
2026-08-30,jp,Japan,top_videos_daily,20260213,82,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260213,83,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260213,84,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",57534,"84 5 君セン！ iLiFE! 11月 23, 2025 89 78 57,534"
2026-08-30,jp,Japan,top_videos_daily,20260213,85,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",57292,"85 8 クリフハンガー 日向坂46 1月 7, 2026 77 35 57,292"
2026-08-30,jp,Japan,top_videos_daily,20260213,86,https://i.ytimg.com/vi/4D315XOhDEU/mqdefault.jpg,Blessing (Cover),Gero,,,Blessing (Cover) Gero
2026-08-30,jp,Japan,top_videos_daily,20260213,87,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260213,88,https://i.ytimg.com/vi/Qtf0KiLiYu0/mqdefault.jpg,西野カナ『Dear…』MV Full,西野加奈,,,西野カナ『Dear…』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260213,89,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260213,90,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260213,91,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260213,92,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260213,93,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260213,94,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260213,95,https://i.ytimg.com/vi/dFC3Qorbvgo/mqdefault.jpg,【Official】Uru 『それを愛と呼ぶなら』 LIVE “Uru Tour 2023「contrast」” on WOWOWプラス,Uru,,2023,【Official】Uru 『それを愛と呼ぶなら』 LIVE “Uru Tour 2023「contrast」” on WOWOWプラス Uru
2026-08-30,jp,Japan,top_videos_daily,20260213,96,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",54377,"96 3 PPPP TAK 9月 17, 2025 93 118 54,377"
2026-08-30,jp,Japan,top_videos_daily,20260213,97,https://i.ytimg.com/vi/kIi8GGQe-bg/mqdefault.jpg,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」”,Uru,,2023,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」” Uru
2026-08-30,jp,Japan,top_videos_daily,20260213,98,https://i.ytimg.com/vi/oo9YLH4a5mw/mqdefault.jpg,JANE DOE (Cover),町田ちま【にじさんじ】,,,JANE DOE (Cover) 町田ちま【にじさんじ】
2026-08-30,jp,Japan,top_videos_daily,20260213,99,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260213,100,https://i.ytimg.com/vi/Qcz-7evvAqY/mqdefault.jpg,TOKYO DRIFT,ONE OR EIGHT,,,TOKYO DRIFT ONE OR EIGHT
