captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260409,12,https://i.ytimg.com/vi/lh7yT1PF2Y4/mqdefault.jpg,DESPERADO,T.O.P.,,,DESPERADO T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260409,13,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260409,14,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260409,15,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",68404,"15 4 ULSSIGU 任英雄 9月 14, 2025 19 206 68,404"
2026-08-30,kr,South Korea,top_videos_daily,20260409,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260409,17,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260409,18,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260409,19,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260409,20,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260409,21,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-30,kr,South Korea,top_videos_daily,20260409,22,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260409,23,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",61991,"23 ● SWIM BTS 3月 19, 2026 23 21 61,991"
2026-08-30,kr,South Korea,top_videos_daily,20260409,24,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260409,25,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",58807,"25 ● 캐치 캐치 YENA 3月 11, 2026 25 30 58,807"
2026-08-30,kr,South Korea,top_videos_daily,20260409,26,https://i.ytimg.com/vi/9P4p97KOEGA/mqdefault.jpg,To us who will become stars someday,JUMINJU,,,To us who will become stars someday JUMINJU
2026-08-30,kr,South Korea,top_videos_daily,20260409,27,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260409,28,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260409,29,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260409,30,https://i.ytimg.com/vi/RHFm65qLdSo/mqdefault.jpg,[성시경 노래] 66. Endless Love (with Raisa) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 66. Endless Love (with Raisa) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260409,31,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",54522,"31 7 ULLSIGU 任英雄 9月 25, 2025 38 194 54,522"
2026-08-30,kr,South Korea,top_videos_daily,20260409,32,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",52454,"32 32 우산 Epik High 5月 23, 2011 - 137 52,454"
2026-08-30,kr,South Korea,top_videos_daily,20260409,33,https://i.ytimg.com/vi/bhykDgIlX1Q/mqdefault.jpg,Under the Same Night,Im Ga Young,,,Under the Same Night Im Ga Young
2026-08-30,kr,South Korea,top_videos_daily,20260409,34,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51354,"34 3 BANG BANG IVE 2月 9, 2026 37 59 51,354"
2026-08-30,kr,South Korea,top_videos_daily,20260409,35,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260409,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260409,37,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",49946,"37 4 아크라포빅 hamo 12月 13, 2025 33 7 49,946"
2026-08-30,kr,South Korea,top_videos_daily,20260409,38,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-30,kr,South Korea,top_videos_daily,20260409,39,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260409,40,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",47595,"40 9 AE 朴孝信 4月 3, 2026 31 7 47,595"
2026-08-30,kr,South Korea,top_videos_daily,20260409,41,https://i.ytimg.com/vi/spgcGURXA_w/mqdefault.jpg,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260409,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260409,43,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260409,44,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",45975,"44 16 흥흥흥 PLAVE 4月 1, 2026 28 8 45,975"
2026-08-30,kr,South Korea,top_videos_daily,20260409,45,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260409,46,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",44867,"46 3 그댈 위한 멜로디 任英雄 11月 18, 2025 43 141 44,867"
2026-08-30,kr,South Korea,top_videos_daily,20260409,47,https://i.ytimg.com/vi/A1nu9jg6ciY/mqdefault.jpg,2.0,BANGTANTV,"4月 6, 2026",42525,"47 32 2.0 BANGTANTV 4月 6, 2026 15 3 42,525"
2026-08-30,kr,South Korea,top_videos_daily,20260409,48,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260409,49,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",39955,"49 1 Travel 臉紅的思春期 5月 24, 2018 48 103 39,955"
2026-08-30,kr,South Korea,top_videos_daily,20260409,50,https://i.ytimg.com/vi/xP_nrIzsH-8/mqdefault.jpg,Backseat (SOMIN Solo),KARD,,,Backseat (SOMIN Solo) KARD
2026-08-30,kr,South Korea,top_videos_daily,20260409,51,https://i.ytimg.com/vi/YpWNOH4Aads/mqdefault.jpg,GET BUCK,NOWZ (나우즈),,,GET BUCK NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260409,52,https://i.ytimg.com/vi/nMPJznU4c60/mqdefault.jpg,American Girls,哈利·斯泰爾斯,,,American Girls 哈利·斯泰爾斯
2026-08-30,kr,South Korea,top_videos_daily,20260409,53,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260409,54,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",37971,"54 5 BLACKHOLE IVE 2月 23, 2026 49 45 37,971"
2026-08-30,kr,South Korea,top_videos_daily,20260409,55,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260409,56,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260409,57,https://i.ytimg.com/vi/AxhuFror-X4/mqdefault.jpg,AtHeart 앳하트 ‘Butterfly Doors’ Live Session,AtHeart,,,AtHeart 앳하트 ‘Butterfly Doors’ Live Session AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260409,58,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260409,59,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",33544,"59 8 아로하 曹政奭 3月 26, 2020 67 75 33,544"
2026-08-30,kr,South Korea,top_videos_daily,20260409,60,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260409,61,https://i.ytimg.com/vi/Hlp3Vn4TCnk/mqdefault.jpg,BTS (방탄소년단) 'SWIM' Visualizer (Pixel ver.),防彈少年團,,,BTS (방탄소년단) 'SWIM' Visualizer (Pixel ver.) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260409,62,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260409,63,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260409,64,https://i.ytimg.com/vi/f8Y1OP6wv3A/mqdefault.jpg,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO,鄭承煥,,,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260409,65,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",31909,"65 1 후라이의 꿈 樂童音樂家 8月 21, 2023 64 323 31,909"
2026-08-30,kr,South Korea,top_videos_daily,20260409,66,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260409,67,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",30679,"67 11 SWIM 防彈少年團 3月 24, 2026 56 16 30,679"
2026-08-30,kr,South Korea,top_videos_daily,20260409,68,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260409,69,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260409,70,https://i.ytimg.com/vi/uESHVS-PBpE/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260409,71,https://i.ytimg.com/vi/dA-_wyToXhE/mqdefault.jpg,Allergy,Hebi,"4月 6, 2026",27891,"71 13 Allergy Hebi 4月 6, 2026 58 2 27,891"
2026-08-30,kr,South Korea,top_videos_daily,20260409,72,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",27750,"72 6 1111 HANRORO 3月 30, 2026 66 11 27,750"
2026-08-30,kr,South Korea,top_videos_daily,20260409,73,https://i.ytimg.com/vi/se8lsMEtqeI/mqdefault.jpg,Miracle,Oh My Girl,,,Miracle Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260409,74,https://i.ytimg.com/vi/w4VS--wZ1M0/mqdefault.jpg,BLEACH!,Saebit,"3月 31, 2026",26912,"74 14 BLEACH! Saebit 3月 31, 2026 60 5 26,912"
2026-08-30,kr,South Korea,top_videos_daily,20260409,75,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260409,76,https://i.ytimg.com/vi/FhGp3Q4ZXtk/mqdefault.jpg,Crazy Love Song,SeeYa,,,Crazy Love Song SeeYa
2026-08-30,kr,South Korea,top_videos_daily,20260409,77,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",25530,"77 77 비와 당신 鬥魚 11月 15, 2012 - 181 25,530"
2026-08-30,kr,South Korea,top_videos_daily,20260409,78,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260409,79,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260409,80,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",21176,"80 4 GO BLACKPINK 2月 26, 2026 76 42 21,176"
2026-08-30,kr,South Korea,top_videos_daily,20260409,81,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260409,82,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260409,83,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260409,84,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260409,85,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",19882,"85 5 ループザルーム rusino 12月 18, 2025 80 79 19,882"
2026-08-30,kr,South Korea,top_videos_daily,20260409,86,https://i.ytimg.com/vi/S0WRUA8JewY/mqdefault.jpg,言葉の続き - Words to Follow,Rokudenashi,,,言葉の続き - Words to Follow Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260409,87,https://i.ytimg.com/vi/Re0AfiZpGuE/mqdefault.jpg,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260409,88,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260409,89,https://i.ytimg.com/vi/Ir-lVJmisiE/mqdefault.jpg,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die),MAKTUB,,,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die) MAKTUB
2026-08-30,kr,South Korea,top_videos_daily,20260409,90,https://i.ytimg.com/vi/qE5y9eh_PCA/mqdefault.jpg,"원필(WONPIL) ""어른이 되어 버렸다"" LIVE CLIP",DAY6,,,"원필(WONPIL) ""어른이 되어 버렸다"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260409,91,https://i.ytimg.com/vi/qYYJqWsBb1U/mqdefault.jpg,Gift,MeloMance,"7月 10, 2017",18281,"91 8 Gift MeloMance 7月 10, 2017 99 14 18,281"
2026-08-30,kr,South Korea,top_videos_daily,20260409,92,https://i.ytimg.com/vi/UtVlDtOMqBc/mqdefault.jpg,I Still Need You Tonight🎵Romantic Love Song | Emotional English Lyrics | Music Spot,Music Spot,,,I Still Need You Tonight🎵Romantic Love Song | Emotional English Lyrics | Music Spot Music Spot
2026-08-30,kr,South Korea,top_videos_daily,20260409,93,https://i.ytimg.com/vi/4EUyOMwPcQ0/mqdefault.jpg,BTS '2.0' MV Behind the Scenes,防彈少年團,,,BTS '2.0' MV Behind the Scenes 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260409,94,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260409,95,https://i.ytimg.com/vi/zIfFLw9QFrY/mqdefault.jpg,One late night in 1994,金範修,,1994,One late night in 1994 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260409,96,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260409,97,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260409,98,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260409,99,https://i.ytimg.com/vi/-tqin0lWu68/mqdefault.jpg,"원필(WONPIL) ""백만송이는 아니지만"" LIVE CLIP",DAY6,,,"원필(WONPIL) ""백만송이는 아니지만"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260409,100,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
