captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260805,12,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260805,13,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",284584,"13 1 夜の踊り子 魚韻 9月 26, 2015 12 116 284,584"
2026-08-30,jp,Japan,top_videos_daily,20260805,14,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260805,15,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",218588,"15 1 烏 米津玄師 6月 18, 2026 16 49 218,588"
2026-08-30,jp,Japan,top_videos_daily,20260805,16,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260805,17,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260805,18,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260805,19,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260805,20,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",169740,"20 1 マイオンリー SixTONES 7月 17, 2026 19 20 169,740"
2026-08-30,jp,Japan,top_videos_daily,20260805,21,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",163519,"21 1 チラチLOVE M!LK 7月 3, 2026 20 34 163,519"
2026-08-30,jp,Japan,top_videos_daily,20260805,22,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260805,23,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",157289,"23 ● IRIS OUT 米津玄師 9月 15, 2025 23 325 157,289"
2026-08-30,jp,Japan,top_videos_daily,20260805,24,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",154567,"24 2 真・運命 M!LK 6月 17, 2026 22 50 154,567"
2026-08-30,jp,Japan,top_videos_daily,20260805,25,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260805,26,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",152943,"26 2 夜鷹 米津玄師 7月 15, 2026 24 22 152,943"
2026-08-30,jp,Japan,top_videos_daily,20260805,27,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260805,28,https://i.ytimg.com/vi/HtvwoZH_gE8/mqdefault.jpg,愛くださいませ - Ai Kudasai Mase,NOT EQUAL ME,,,愛くださいませ - Ai Kudasai Mase NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260805,29,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260805,30,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260805,31,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260805,32,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260805,33,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260805,34,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260805,35,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",131964,"35 ● Five 嵐 3月 5, 2026 35 154 131,964"
2026-08-30,jp,Japan,top_videos_daily,20260805,36,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260805,37,https://i.ytimg.com/vi/k77C6BIAJ9U/mqdefault.jpg,HANA / Tiger -Spotify On Stage Tokyo 2025-,HANA,,2025,HANA / Tiger -Spotify On Stage Tokyo 2025- HANA
2026-08-30,jp,Japan,top_videos_daily,20260805,38,https://i.ytimg.com/vi/-PZ1eaqqb04/mqdefault.jpg,GOTH -STARGLOW Ver.-,STARGLOW,,,GOTH -STARGLOW Ver.- STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260805,39,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",124117,"39 3 あぶく YORUSHIKA 4月 24, 2026 36 104 124,117"
2026-08-30,jp,Japan,top_videos_daily,20260805,40,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",118101,"40 New NON STOP HANA 8月 5, 2026 - 1 118,101"
2026-08-30,jp,Japan,top_videos_daily,20260805,41,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",117476,"41 1 AIZO King Gnu 1月 16, 2026 40 201 117,476"
2026-08-30,jp,Japan,top_videos_daily,20260805,42,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260805,43,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260805,44,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",110908,"44 3 It's Me ILLIT 5月 7, 2026 41 74 110,908"
2026-08-30,jp,Japan,top_videos_daily,20260805,45,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260805,46,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260805,47,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,On My Road (Stadium ver.),Travis Japan,,,On My Road (Stadium ver.) Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260805,48,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-30,jp,Japan,top_videos_daily,20260805,49,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,jp,Japan,top_videos_daily,20260805,50,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",103597,"50 7 It's Me ILLIT 5月 6, 2026 43 57 103,597"
2026-08-30,jp,Japan,top_videos_daily,20260805,51,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260805,52,https://i.ytimg.com/vi/NS6U8qfcLaw/mqdefault.jpg,Blue Jeans,HANA,"8月 5, 2026",103253,"52 New Blue Jeans HANA 8月 5, 2026 - 1 103,253"
2026-08-30,jp,Japan,top_videos_daily,20260805,53,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260805,54,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",101751,"54 New BAD LOVE HANA 8月 5, 2026 - 1 101,751"
2026-08-30,jp,Japan,top_videos_daily,20260805,55,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260805,56,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260805,57,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",94103,"57 9 消えない花火 timelesz 6月 25, 2026 48 42 94,103"
2026-08-30,jp,Japan,top_videos_daily,20260805,58,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260805,59,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260805,60,https://i.ytimg.com/vi/eN2NlzPdcrs/mqdefault.jpg,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-30,jp,Japan,top_videos_daily,20260805,61,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260805,62,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260805,63,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",85789,"63 5 BAD ATEEZ 6月 25, 2026 58 29 85,789"
2026-08-30,jp,Japan,top_videos_daily,20260805,64,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",84171,"64 8 LEMONADE aespa 5月 28, 2026 56 69 84,171"
2026-08-30,jp,Japan,top_videos_daily,20260805,65,https://i.ytimg.com/vi/mE2h5NHRI6c/mqdefault.jpg,花咲く道 - Flower Road,ME:I,,,花咲く道 - Flower Road ME:I
2026-08-30,jp,Japan,top_videos_daily,20260805,66,https://i.ytimg.com/vi/vmiUKrOs1ZM/mqdefault.jpg,1年でこの成長はやばい,NEO GENESIS,,,1年でこの成長はやばい NEO GENESIS
2026-08-30,jp,Japan,top_videos_daily,20260805,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260805,68,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260805,69,https://i.ytimg.com/vi/-X4HgDlB9Yk/mqdefault.jpg,ピラフ星人のデビュー戦→復活 比較してみた,ラップバトルトレンド【公認】,,,ピラフ星人のデビュー戦→復活 比較してみた ラップバトルトレンド【公認】
2026-08-30,jp,Japan,top_videos_daily,20260805,70,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260805,71,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260805,72,https://i.ytimg.com/vi/HlHEtIU94Us/mqdefault.jpg,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-30,jp,Japan,top_videos_daily,20260805,73,https://i.ytimg.com/vi/w0SY-JtadZA/mqdefault.jpg,ROSE,HANA,"8月 5, 2026",78178,"73 New ROSE HANA 8月 5, 2026 - 1 78,178"
2026-08-30,jp,Japan,top_videos_daily,20260805,74,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260805,75,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260805,76,https://i.ytimg.com/vi/uWKFyDPajeo/mqdefault.jpg,モエチャッカファイア,ヒューゴ / 狛野真鬥 / ライト / セヴェリアン,,,"モエチャッカファイア ヒューゴ , 狛野真斗 , ライト & セヴェリアン"
2026-08-30,jp,Japan,top_videos_daily,20260805,77,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",76870,"77 10 Gg Ez M.Sasuke 5月 30, 2026 67 19 76,870"
2026-08-30,jp,Japan,top_videos_daily,20260805,78,https://i.ytimg.com/vi/cMb5WRt4574/mqdefault.jpg,Rhapsodiaris,Mari Hamada,,,Rhapsodiaris Mari Hamada
2026-08-30,jp,Japan,top_videos_daily,20260805,79,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",72155,"79 79 奏（かなで スキマスイッチ 12月 8, 2008 - 52 72,155"
2026-08-30,jp,Japan,top_videos_daily,20260805,80,https://i.ytimg.com/vi/6ObvFPLk8eI/mqdefault.jpg,ワンダー - wonder,r-906,,906,ワンダー - wonder r-906
2026-08-30,jp,Japan,top_videos_daily,20260805,81,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260805,82,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260805,83,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260805,84,https://i.ytimg.com/vi/05K4eIL9CCs/mqdefault.jpg,ONE OK ROCK - Puppets Can't Control You [DETOX JAPAN TOUR 2025 AT NISSAN STADIUM],ONE OK ROCK,,2025,ONE OK ROCK - Puppets Can't Control You [DETOX JAPAN TOUR 2025 AT NISSAN STADIUM] ONE OK ROCK
2026-08-30,jp,Japan,top_videos_daily,20260805,85,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,Get Wild,TM NETWORK,,,Get Wild TM NETWORK
2026-08-30,jp,Japan,top_videos_daily,20260805,86,https://i.ytimg.com/vi/zfYGdSqliRU/mqdefault.jpg,【original MV】BooooM!!!【hololive/寶鐘マリン】,Houshou Marine,,,【original MV】BooooM!!!【hololive/宝鐘マリン】 Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260805,87,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260805,88,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260805,89,https://i.ytimg.com/vi/oi8ArKYLwBY/mqdefault.jpg,かくれんぼ,AliA,"2月 13, 2019",62326,"89 89 かくれんぼ AliA 2月 13, 2019 - 20 62,326"
2026-08-30,jp,Japan,top_videos_daily,20260805,90,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260805,91,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",61903,"91 10 Bad Girl HANA 3月 27, 2026 81 132 61,903"
2026-08-30,jp,Japan,top_videos_daily,20260805,92,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260805,93,https://i.ytimg.com/vi/DC6JppqHkaM/mqdefault.jpg,春を告げる(Versus The Night 0.0),yama,,,春を告げる(Versus The Night 0.0) yama
2026-08-30,jp,Japan,top_videos_daily,20260805,94,https://i.ytimg.com/vi/yvHfl1JEPc0/mqdefault.jpg,こっから,SixTONES,"5月 12, 2023",59962,"94 94 こっから SixTONES 5月 12, 2023 - 32 59,962"
2026-08-30,jp,Japan,top_videos_daily,20260805,95,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",59873,"95 95 オレンジ SPYAIR 2月 17, 2024 - 174 59,873"
2026-08-30,jp,Japan,top_videos_daily,20260805,96,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",59731,"96 8 オドロウゼ！ Snow Man 2月 23, 2026 88 108 59,731"
2026-08-30,jp,Japan,top_videos_daily,20260805,97,https://i.ytimg.com/vi/dp18Jb3cK8s/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-30,jp,Japan,top_videos_daily,20260805,98,https://i.ytimg.com/vi/Ik1VyCRlAts/mqdefault.jpg,クライアイ - Kuraiai,初星學園 / Glim Spanky / Tsubame Amaya,,,"クライアイ - Kuraiai 初星学園 , Glim Spanky & Tsubame Amaya"
2026-08-30,jp,Japan,top_videos_daily,20260805,99,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260805,100,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
