captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260413,16,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",63637,"16 8 캐치 캐치 YENA 3月 11, 2026 8 34 63,637"
2026-08-30,kr,South Korea,top_videos_daily,20260413,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260413,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260413,19,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260413,20,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",60767,"20 6 Hooligan 防彈少年團 4月 7, 2026 14 6 60,767"
2026-08-30,kr,South Korea,top_videos_daily,20260413,21,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260413,22,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260413,23,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",52996,"23 7 ULLSIGU 任英雄 9月 25, 2025 30 198 52,996"
2026-08-30,kr,South Korea,top_videos_daily,20260413,24,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260413,25,https://i.ytimg.com/vi/N4e-iWgoAHM/mqdefault.jpg,All My Nights,Lee Minhyuk,,,All My Nights Lee Minhyuk
2026-08-30,kr,South Korea,top_videos_daily,20260413,26,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",49076,"26 5 SWIM BTS 3月 19, 2026 21 25 49,076"
2026-08-30,kr,South Korea,top_videos_daily,20260413,27,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,kr,South Korea,top_videos_daily,20260413,28,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260413,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260413,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260413,31,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",46633,"31 9 BANG BANG IVE 2月 9, 2026 22 63 46,633"
2026-08-30,kr,South Korea,top_videos_daily,20260413,32,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",45221,"32 4 So Cute HWASA 4月 9, 2026 28 5 45,221"
2026-08-30,kr,South Korea,top_videos_daily,20260413,33,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260413,34,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260413,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260413,36,https://i.ytimg.com/vi/HzABxw3MoJ0/mqdefault.jpg,Lunar Hearts,PLAVE,,,Lunar Hearts PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260413,37,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",42959,"37 10 아크라포빅 hamo 12月 13, 2025 27 11 42,959"
2026-08-30,kr,South Korea,top_videos_daily,20260413,38,https://i.ytimg.com/vi/Ofuw0t7mtQw/mqdefault.jpg,PLAVE '꽃송이들의 퍼레이드' Official Audio,PLAVE,,,PLAVE '꽃송이들의 퍼레이드' Official Audio PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260413,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42512,"39 4 그댈 위한 멜로디 任英雄 11月 18, 2025 43 144 42,512"
2026-08-30,kr,South Korea,top_videos_daily,20260413,40,https://i.ytimg.com/vi/lh7yT1PF2Y4/mqdefault.jpg,DESPERADO,T.O.P.,,,DESPERADO T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260413,41,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260413,42,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260413,43,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260413,44,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260413,45,https://i.ytimg.com/vi/6dLk2-gcPJU/mqdefault.jpg,Let`s Go,Able,"4月 1, 2026",38830,"45 28 Let`s Go Able 4月 1, 2026 17 3 38,830"
2026-08-30,kr,South Korea,top_videos_daily,20260413,46,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260413,47,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",36655,"47 13 흥흥흥 PLAVE 4月 1, 2026 60 12 36,655"
2026-08-30,kr,South Korea,top_videos_daily,20260413,48,https://i.ytimg.com/vi/f8Y1OP6wv3A/mqdefault.jpg,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO,鄭承煥,,,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260413,49,https://i.ytimg.com/vi/JZCVN-t2RPA/mqdefault.jpg,Any Love,樸孝信,"4月 12, 2026",34829,"49 3 Any Love 朴孝信 4月 12, 2026 46 2 34,829"
2026-08-30,kr,South Korea,top_videos_daily,20260413,50,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260413,51,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",34119,"51 7 BLACKHOLE IVE 2月 23, 2026 44 49 34,119"
2026-08-30,kr,South Korea,top_videos_daily,20260413,52,https://i.ytimg.com/vi/98AAxRavQKg/mqdefault.jpg,PLAVE 4th Mini Album 'Caligo Pt.2' Track spoiler,PLAVE,,,PLAVE 4th Mini Album 'Caligo Pt.2' Track spoiler PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260413,53,https://i.ytimg.com/vi/xP_nrIzsH-8/mqdefault.jpg,Backseat (SOMIN Solo),KARD,,,Backseat (SOMIN Solo) KARD
2026-08-30,kr,South Korea,top_videos_daily,20260413,54,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260413,55,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",28050,"55 3 AE 朴孝信 4月 3, 2026 58 11 28,050"
2026-08-30,kr,South Korea,top_videos_daily,20260413,56,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260413,57,https://i.ytimg.com/vi/49pBS6s8avc/mqdefault.jpg,한로로 - 사랑하게 될 거야 (Cover by 재환),金在奐,,,한로로 - 사랑하게 될 거야 (Cover by 재환) 金在奐
2026-08-30,kr,South Korea,top_videos_daily,20260413,58,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260413,59,https://i.ytimg.com/vi/TtU9kErLJb4/mqdefault.jpg,So Cute,HWASA,"4月 12, 2026",24162,"59 New So Cute HWASA 4月 12, 2026 - 1 24,162"
2026-08-30,kr,South Korea,top_videos_daily,20260413,60,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260413,61,https://i.ytimg.com/vi/dA-_wyToXhE/mqdefault.jpg,Allergy,Hebi,"4月 6, 2026",22825,"61 1 Allergy Hebi 4月 6, 2026 62 6 22,825"
2026-08-30,kr,South Korea,top_videos_daily,20260413,62,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",20252,"62 New 그런 것 같아 PLAVE 4月 13, 2026 - 1 20,252"
2026-08-30,kr,South Korea,top_videos_daily,20260413,63,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260413,64,https://i.ytimg.com/vi/SbMyfYL5xHw/mqdefault.jpg,TWS (투어스) '으르렁+시간을 달려서' Rehearsal Stage Cam @ 2ND FANMEETING 〈42:CLUB〉 IN JAPAN,TWS,,,TWS (투어스) '으르렁+시간을 달려서' Rehearsal Stage Cam @ 2ND FANMEETING 〈42:CLUB〉 IN JAPAN TWS
2026-08-30,kr,South Korea,top_videos_daily,20260413,65,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260413,66,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260413,67,https://i.ytimg.com/vi/n8v0KlN9Fxo/mqdefault.jpg,Crazy Spring,Yiya,,,Crazy Spring Yiya
2026-08-30,kr,South Korea,top_videos_daily,20260413,68,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",19639,"68 5 SWIM 防彈少年團 3月 24, 2026 73 20 19,639"
2026-08-30,kr,South Korea,top_videos_daily,20260413,69,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260413,70,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260413,71,https://i.ytimg.com/vi/TCT0ZcKObUQ/mqdefault.jpg,if i'm lucky,Chelsea Jordan,,,if i'm lucky Chelsea Jordan
2026-08-30,kr,South Korea,top_videos_daily,20260413,72,https://i.ytimg.com/vi/9P4p97KOEGA/mqdefault.jpg,To us who will become stars someday,JUMINJU,,,To us who will become stars someday JUMINJU
2026-08-30,kr,South Korea,top_videos_daily,20260413,73,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",18915,"73 10 ループザルーム rusino 12月 18, 2025 63 83 18,915"
2026-08-30,kr,South Korea,top_videos_daily,20260413,74,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260413,75,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260413,76,https://i.ytimg.com/vi/spgcGURXA_w/mqdefault.jpg,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260413,77,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260413,78,https://i.ytimg.com/vi/8Rjtcc9tphs/mqdefault.jpg,[true]entertainment | GODDESS OF VICTORY: NIKKE OST,Cosmograph,,,[true]entertainment | GODDESS OF VICTORY: NIKKE OST Cosmograph
2026-08-30,kr,South Korea,top_videos_daily,20260413,79,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260413,80,https://i.ytimg.com/vi/qYYJqWsBb1U/mqdefault.jpg,Gift,MeloMance,"7月 10, 2017",17790,"80 16 Gift MeloMance 7月 10, 2017 96 17 17,790"
2026-08-30,kr,South Korea,top_videos_daily,20260413,81,https://i.ytimg.com/vi/15ftWsSdZy8/mqdefault.jpg,WONPIL - Hold My Love (Official Audio),DAY6,,,WONPIL - Hold My Love (Official Audio) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260413,82,https://i.ytimg.com/vi/zIfFLw9QFrY/mqdefault.jpg,One late night in 1994,金範修,,1994,One late night in 1994 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260413,83,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260413,84,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",17094,"84 3 GO BLACKPINK 2月 26, 2026 87 46 17,094"
2026-08-30,kr,South Korea,top_videos_daily,20260413,85,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260413,86,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",16199,"86 New 夜の踊り子 魚韻 8月 28, 2012 - 1 16,199"
2026-08-30,kr,South Korea,top_videos_daily,20260413,87,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260413,88,https://i.ytimg.com/vi/xEeR5z8pTQY/mqdefault.jpg,Replay,金東律,"3月 16, 2021",15881,"88 88 Replay 金東律 3月 16, 2021 - 4 15,881"
2026-08-30,kr,South Korea,top_videos_daily,20260413,89,https://i.ytimg.com/vi/_6C5-abCx6g/mqdefault.jpg,기다리다,高潤荷,"7月 27, 2022",15656,"89 8 기다리다 高潤荷 7月 27, 2022 97 4 15,656"
2026-08-30,kr,South Korea,top_videos_daily,20260413,90,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,kr,South Korea,top_videos_daily,20260413,91,https://i.ytimg.com/vi/aYP1jFT6r58/mqdefault.jpg,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음",gitae,,,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음 gitae"
2026-08-30,kr,South Korea,top_videos_daily,20260413,92,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260413,93,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260413,94,https://i.ytimg.com/vi/bMrwm7TXWAo/mqdefault.jpg,비비드라라러브,AKMU,"7月 14, 2025",15049,"94 94 비비드라라러브 AKMU 7月 14, 2025 - 69 15,049"
2026-08-30,kr,South Korea,top_videos_daily,20260413,95,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260413,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",14829,"96 96 Mr. Chu Apink 3月 30, 2014 - 51 14,829"
2026-08-30,kr,South Korea,top_videos_daily,20260413,97,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",14829,"96 5 SAIKAI Mili 1月 16, 2026 91 84 14,829"
2026-08-30,kr,South Korea,top_videos_daily,20260413,98,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260413,99,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260413,100,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
