captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260603,56,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260603,57,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",33229,"57 11 It's Me ILLIT 5月 7, 2026 68 28 33,229"
2026-08-30,kr,South Korea,top_videos_daily,20260603,58,https://i.ytimg.com/vi/99arhk9wdNE/mqdefault.jpg,In Between Seasons,N.Flying,,,In Between Seasons N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260603,59,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",33026,"59 5 전우와 지킨 나라 무명트롯 4月 30, 2026 54 7 33,026"
2026-08-30,kr,South Korea,top_videos_daily,20260603,60,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",32867,"60 3 numb numb TAK 5月 20, 2026 57 14 32,867"
2026-08-30,kr,South Korea,top_videos_daily,20260603,61,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260603,62,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",32005,"62 23 Y2K Queenz Eye 5月 28, 2026 39 6 32,005"
2026-08-30,kr,South Korea,top_videos_daily,20260603,63,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260603,64,https://i.ytimg.com/vi/0Mh_5PamvWU/mqdefault.jpg,"圧倒的なアイラブユー - Irresistible, I Love You",AKUGETSU,,,"圧倒的なアイラブユー - Irresistible, I Love You AKUGETSU"
2026-08-30,kr,South Korea,top_videos_daily,20260603,65,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",28646,"65 17 歌姫失格 PinocchioP 5月 15, 2026 82 19 28,646"
2026-08-30,kr,South Korea,top_videos_daily,20260603,66,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",28395,"66 8 BUMPA BIBI 5月 20, 2026 58 15 28,395"
2026-08-30,kr,South Korea,top_videos_daily,20260603,67,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260603,68,https://i.ytimg.com/vi/1Yu-Q8SGOBo/mqdefault.jpg,LEMONADE,aespa,"6月 1, 2026",27537,"68 26 LEMONADE aespa 6月 1, 2026 42 3 27,537"
2026-08-30,kr,South Korea,top_videos_daily,20260603,69,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",26839,"69 6 BLACKHOLE IVE 2月 23, 2026 75 100 26,839"
2026-08-30,kr,South Korea,top_videos_daily,20260603,70,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26740,"70 1 あぶく YORUSHIKA 4月 24, 2026 69 41 26,740"
2026-08-30,kr,South Korea,top_videos_daily,20260603,71,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",26404,"71 9 2.0 防彈少年團 4月 1, 2026 62 63 26,404"
2026-08-30,kr,South Korea,top_videos_daily,20260603,72,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",24522,"72 9 마음의 숲 조선힙합 4月 9, 2026 63 15 24,522"
2026-08-30,kr,South Korea,top_videos_daily,20260603,73,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",24341,"73 46 IF I Treasure 6月 1, 2026 27 3 24,341"
2026-08-30,kr,South Korea,top_videos_daily,20260603,74,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",23629,"74 74 ループザルーム rusino 12月 18, 2025 - 122 23,629"
2026-08-30,kr,South Korea,top_videos_daily,20260603,75,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260603,76,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",23223,"76 22 夜の踊り子 魚韻 9月 26, 2015 98 37 23,223"
2026-08-30,kr,South Korea,top_videos_daily,20260603,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260603,78,https://i.ytimg.com/vi/DE51cvSBGWM/mqdefault.jpg,As If,鄭承煥,"5月 25, 2026",23099,"78 1 As If 鄭承煥 5月 25, 2026 77 5 23,099"
2026-08-30,kr,South Korea,top_videos_daily,20260603,79,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260603,80,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260603,81,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260603,82,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",22669,"82 82 It's Me ILLIT 5月 6, 2026 - 16 22,669"
2026-08-30,kr,South Korea,top_videos_daily,20260603,83,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,kr,South Korea,top_videos_daily,20260603,84,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",22088,"84 8 아크라포빅 hamo 12月 13, 2025 92 62 22,088"
2026-08-30,kr,South Korea,top_videos_daily,20260603,85,https://i.ytimg.com/vi/9eQpTdEeZcE/mqdefault.jpg,LEMONADE,aespa,"5月 30, 2026",21910,"85 11 LEMONADE aespa 5月 30, 2026 74 2 21,910"
2026-08-30,kr,South Korea,top_videos_daily,20260603,86,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260603,87,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260603,88,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260603,89,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",21140,"89 6 Deja Vu RESCENE 7月 2, 2025 95 21 21,140"
2026-08-30,kr,South Korea,top_videos_daily,20260603,90,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260603,91,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",20921,"91 91 It's Me ILLIT 5月 8, 2026 - 20 20,921"
2026-08-30,kr,South Korea,top_videos_daily,20260603,92,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260603,93,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",20776,"93 4 飛ぶ時 Vaundy 5月 30, 2026 97 4 20,776"
2026-08-30,kr,South Korea,top_videos_daily,20260603,94,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",20679,"94 13 Stay SeeYa 5月 17, 2026 81 11 20,679"
2026-08-30,kr,South Korea,top_videos_daily,20260603,95,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260603,96,https://i.ytimg.com/vi/dzoD-s_fu_8/mqdefault.jpg,[fl▶ylist] 'BTS - Euphoria' cover by 나경,fromis_9,,,[fl▶ylist] 'BTS - Euphoria' cover by 나경 fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260603,97,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260603,98,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260603,99,https://i.ytimg.com/vi/n6B5gQXlB-0/mqdefault.jpg,CRAZY,LE SSERAFIM,,,CRAZY LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260603,100,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
