captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,17,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",<10K,"17 1 烏 - Raven 米津玄師 6月 14, 2026 18 46 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,18,https://yt3.googleusercontent.com/hBSqPlatfJQ4QNdP-VmbSUIOSjzn7eEf0umiWNTfRSjYMabzJrkRFeNpzW7FdR0DzGB6DoB6UwTx9lsr=w180-h180-l90-rj,It's okay now (feat. KAFU),MIMI,,,It's okay now (feat. KAFU) MIMI
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,19,https://yt3.googleusercontent.com/--dS0_9xMXyIFWStFbsQ0jah-zJzKj59hS4qg1kOFNSSbyJsRja0Unk_gmd3qjbRjRAO_EHbUdBQwaM=w180-h180-l90-rj,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,20,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,21,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"21 4 misery. pupsies 3月 18, 2026 25 14 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,22,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,23,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,24,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",<10K,"24 2 It's Me ILLIT 4月 23, 2026 26 88 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,25,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,26,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,27,https://yt3.googleusercontent.com/dHTbd7oF2M_rxteofCOn8-rZcApFCjXMlGvVGQvfWoeL8uWMk-8hUS0Sm5b7KC4LM0Sl0XKfZF-gXnpMAQ=w180-h180-l90-rj,きらきら,nanaacom,"1月 26, 2025",<10K,"27 ● きらきら nanaacom 1月 26, 2025 27 68 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,28,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,29,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,30,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,31,https://yt3.googleusercontent.com/CWX4YCTA0LaPNQstef6Z84h47u6BhwWy2EwpVJCUDAUegvGYIlOffZxMLFP-xarjDqRlJXtumCRbbwo=w180-h180-l90-rj,きらり,Fujii Kaze,"5月 2, 2021",<10K,"30 9 きらり Fujii Kaze 5月 2, 2021 39 10 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,32,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy,s0rrow,"12月 25, 2025",<10K,"32 1 unhappy s0rrow 12月 25, 2025 31 2 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,33,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,34,https://yt3.googleusercontent.com/qcLcJq_zK3B_m6RyvGyykUPd0LTHOYNd6N0Xy1pzvYUJ86d4Bdx-SLju6xjCSnulhPACmJg7845w7JVd=w180-h180-l90-rj,Atomic,SEFO / Bagagee Viphex13 / Moshee / Poy / LOKI / HAENA,,,"Atomic SEFO , Bagagee Viphex13 , Moshee , Poy , LOKI & HAENA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,35,https://yt3.googleusercontent.com/6UduEkejx-BNk54bRNT6VF63EpsrueamCorCZEP3k8JyvjkMJHqy2L9LONs0gx74TjK9N8LKG-su05Tz=w180-h180-l90-rj,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,36,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,37,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"37 37 GG EZ M.Sasuke 5月 27, 2026 - 28 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,38,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,39,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,40,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,41,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,42,https://yt3.googleusercontent.com/NYIkzKBoXmEijpJvlBmMl9d-lRbC9AAe_VLRuiZxp3QlbBDcJZfAbRaT_AshN-k4x5KNR4rOzxHTd-6M=w180-h180-l90-rj,また逢う日まで,平井大,"5月 6, 2015",<10K,"42 1 また逢う日まで 平井大 5月 6, 2015 41 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,43,https://yt3.googleusercontent.com/JxxDWR1x97_thwjca07yE9T4HsgjakMRzU5RhT59JZbvlYXRne8ubv7DqsnfpEJsbWLQLNlUZaGromJg=w180-h180-l90-rj,BRAWL SWAG FUNK,CHXLE,,,BRAWL SWAG FUNK CHXLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,44,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"44 10 Atlantis 海霧樂團 3月 26, 2015 34 51 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,45,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,46,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,47,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出,決明子,"12月 20, 2000",<10K,"47 3 夏の思い出 決明子 12月 20, 2000 44 18 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,48,https://yt3.googleusercontent.com/lr-XPQDj8YAxye-NKa4z1HKsJXZ1qEGnclEUXGCq8kPDJ1AzxxbEGWDZ7v3kTzHv4ZBDMlUXMiLvVJKX=w180-h180-l90-rj,我真的特別愛你 (月薪喵名曲),DJ李頡,,,我真的特别爱你 (月薪喵名曲) DJ李颉
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,49,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,jp,Japan,top_shorts_songs_daily,20260730,50,https://yt3.googleusercontent.com/Nf65djgEuIbrG5On_WKKYx8JM78JrWpNJL9vS7V9Y6LnUbAH-3g4ta0Bd_XiOnSY3n7vOYQ0uq9ccvt3GQ=w180-h180-l90-rj,君と夏フェス,SHISHAMO,"7月 1, 2014",<10K,"50 ● 君と夏フェス SHISHAMO 7月 1, 2014 50 76 <10K"
