captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-17,global,Global,top_videos_daily,,31,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-17,global,Global,top_videos_daily,,32,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-17,global,Global,top_videos_daily,,33,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-17,global,Global,top_videos_daily,,34,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-17,global,Global,top_videos_daily,,35,https://i.ytimg.com/vi/zvLvXhXfdVM/mqdefault.jpg,Vande Mataram (The Fighter Anthem),Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / utkArsh / Piyush Panwar / Obom Tangu,,,"Vande Mataram (The Fighter Anthem) Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , utkArsh , Piyush Panwar & Obom Tangu"
2026-08-17,global,Global,top_videos_daily,,36,https://i.ytimg.com/vi/o0EitauhL_g/mqdefault.jpg,AYE WATAN,DEV KOHLI / Veer Rajinder,,,AYE WATAN DEV KOHLI & Veer Rajinder
2026-08-17,global,Global,top_videos_daily,,37,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-17,global,Global,top_videos_daily,,38,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-17,global,Global,top_videos_daily,,39,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-17,global,Global,top_videos_daily,,40,https://i.ytimg.com/vi/I0-IiiVgvyU/mqdefault.jpg,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-17,global,Global,top_videos_daily,,41,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-17,global,Global,top_videos_daily,,42,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,,,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial) Anuel AA
2026-08-17,global,Global,top_videos_daily,,43,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-17,global,Global,top_videos_daily,,44,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-17,global,Global,top_videos_daily,,45,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-17,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/1UpdWz7TfV4/mqdefault.jpg,I Love My India | Lyrical Video | Republic Day Song | Pardes | 26 January Song | Desh Bhakti Song,Hot Hits Hindi,,,I Love My India | Lyrical Video | Republic Day Song | Pardes | 26 January Song | Desh Bhakti Song Hot Hits Hindi
2026-08-17,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-17,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/2zUg7UOyRMw/mqdefault.jpg,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-17,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1399689,"49 16 It's Me ILLIT 4月 30, 2026 33 108 1,399,689"
2026-08-17,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-17,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/8RpFEpASt9k/mqdefault.jpg,"मेरा मुल्क मेरा देशHD- दिलजले -अजय देवगन, सोनाली बेंद्रे -कुमार सानु, आदित्य नारायण - Patriotic Song",庫馬・山奴 / Aditya Narayan,,,"मेरा मुल्क मेरा देशHD- दिलजले -अजय देवगन, सोनाली बेंद्रे -कुमार सानु, आदित्य नारायण - Patriotic Song 庫馬・山奴 & Aditya Narayan"
2026-08-17,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-17,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1345915,"53 9 Teh Hijau 圖魯斯 6月 29, 2026 44 41 1,345,915"
2026-08-17,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/YczkDMTaek4/mqdefault.jpg,Sandeshe Aate Hai (Lyrical) | Border|Sunny Deol|Sunil Shetty|Akshaye Khanna Bollywood Patriotic Song,Ishtar Music,,,Sandeshe Aate Hai (Lyrical) | Border|Sunny Deol|Sunil Shetty|Akshaye Khanna Bollywood Patriotic Song Ishtar Music
2026-08-17,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-17,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/Wvr8sX5-T_8/mqdefault.jpg,Ae Mere Watan Ke Logon with Lyrics | Lata Mangeshkar | Live in Concert | Lata Mangeshkar Songs,Saregama Music,,,Ae Mere Watan Ke Logon with Lyrics | Lata Mangeshkar | Live in Concert | Lata Mangeshkar Songs Saregama Music
2026-08-17,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1258729,"57 22 Kırgınım Blok3 6月 4, 2026 35 68 1,258,729"
2026-08-17,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/VHQ0w-9ITBI/mqdefault.jpg,I Love My India,Hariharan / 香卡·馬哈德溫 / Kavita Krishnamurthy / Aditya Narayan,,,"I Love My India Hariharan , 香卡·馬哈德溫 , Kavita Krishnamurthy & Aditya Narayan"
2026-08-17,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-17,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-17,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/XPbEGPbkrEw/mqdefault.jpg,KHUSH RAHO,DEV KOHLI / Veer Rajinder,,,KHUSH RAHO DEV KOHLI & Veer Rajinder
2026-08-17,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-17,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/tionpZAVPd4/mqdefault.jpg,Teri Mitti,馬諾伊·蒙塔舍 / B Praak / 雅高・普拉沃・穆克吉,,,"Teri Mitti 馬諾伊·蒙塔舍 , B Praak & 雅高・普拉沃・穆克吉"
2026-08-17,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live),TUL8TE,,,Garee2a Awy (Live) TUL8TE
2026-08-17,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-17,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-17,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-17,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/SpcgDgfqBCo/mqdefault.jpg,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan,,,Jalwa Jalwa Sukhwinder Singh & Udit Narayan
2026-08-17,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1091518,"69 15 BAD ATEEZ 6月 25, 2026 54 45 1,091,518"
2026-08-17,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-17,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-17,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-17,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/hm3-qJs0dO4/mqdefault.jpg,"Dil Diya Hai Jaan Bhi Denge, Aye Watan Tere Liye | Karma | Mohd. Aziz, Kavita K | Patriotic Song",Bollywood Sadabahar,,,"Dil Diya Hai Jaan Bhi Denge, Aye Watan Tere Liye | Karma | Mohd. Aziz, Kavita K | Patriotic Song Bollywood Sadabahar"
2026-08-17,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/jDn2bn7_YSM/mqdefault.jpg,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala,A. R. Rahman,,,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala A. R. Rahman
2026-08-17,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-17,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-17,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/YQqJCk_BjNU/mqdefault.jpg,Mitti Ke Bete (Live),蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete (Live) 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-17,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/MjxGwfa5lxw/mqdefault.jpg,Pakistan Zindabad,Sahir Ali Bagga,,,Pakistan Zindabad Sahir Ali Bagga
2026-08-17,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-17,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-17,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",1004327,"81 17 ZOMBIE LAZARO 5月 21, 2026 64 83 1,004,327"
2026-08-17,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-17,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",988522,"83 28 Tìm Em Hngle 6月 18, 2026 55 55 988,522"
2026-08-17,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-17,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-17,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-17,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024,DEL Records,,2024,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024 DEL Records
2026-08-17,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/Vr1M_l-1wjc/mqdefault.jpg,EL AMOR DE SU VIDA,Grupo Frontera / Grupo Firme,,,EL AMOR DE SU VIDA Grupo Frontera & Grupo Firme
2026-08-17,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/6gww6op7sa0/mqdefault.jpg,राष्ट्रीय गीत | वन्दे मातरम | Vande Mataram Song | National Song Of India | Patriotic Song 2026,Chanda Pop Songs,,2026,राष्ट्रीय गीत | वन्दे मातरम | Vande Mataram Song | National Song Of India | Patriotic Song 2026 Chanda Pop Songs
2026-08-17,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/X-DDknSzELI/mqdefault.jpg,INDIA WAALE,Vishal Dadlani / KK / Shankar Mahadevan / 奈蒂·莫漢 / 維沙爾·謝卡爾,,,"INDIA WAALE Vishal Dadlani , KK , Shankar Mahadevan , 奈蒂·莫漢 & 維沙爾·謝卡爾"
2026-08-17,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-17,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-17,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/BKx_B1VZ2kw/mqdefault.jpg,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar,Zee Music Company,,,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar Zee Music Company
2026-08-17,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-17,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/NA2cC68mHxM/mqdefault.jpg,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version),Shankar Mahadevan,,,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version) Shankar Mahadevan
2026-08-17,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-17,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-17,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Anirudh Ravichander / Vedan,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Anirudh Ravichander & Vedan"
2026-08-17,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/kGQOkoAM6SM/mqdefault.jpg,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan",Old Is Gold,,,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan Old Is Gold"
2026-08-17,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/bnqLzCsffwY/mqdefault.jpg,Chak De India,瑪麗安娜·迪克魯茲 / Sukhwinder Singh / 蘇萊曼-梅尚,,,"Chak De India 瑪麗安娜·迪克魯茲 , Sukhwinder Singh & 蘇萊曼-梅尚"
2026-08-17,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-17,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-17,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",68538,"3 2 不愛就不愛 艾薇 12月 18, 2024 5 112 68,538"
2026-08-17,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",66443,"4 ● 太陽與地球 盧廣仲 9月 16, 2025 4 112 66,443"
