captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260729,34,https://i.ytimg.com/vi/Q_ETyzHI44E/mqdefault.jpg,Anh Đã Lừa Dối Em Rồi (Bản Hot TikTok) - Quang Kiệt ♫ Anh Đã Lừa Dối Em Rồi Chính Anh Là Kẻ Phản Bội,Qinn Media / CT / Đoàn Lâm,,,"Anh Đã Lừa Dối Em Rồi (Bản Hot TikTok) - Quang Kiệt ♫ Anh Đã Lừa Dối Em Rồi Chính Anh Là Kẻ Phản Bội Qinn Media , CT & Đoàn Lâm"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,35,https://i.ytimg.com/vi/iFoLKvdqXk8/mqdefault.jpg,Sau Cơn Mưa,COOLKID / RHYDER,,,Sau Cơn Mưa COOLKID & RHYDER
2026-08-30,vn,Vietnam,top_videos_daily,20260729,36,https://i.ytimg.com/vi/9jxfFE16QW8/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260729,37,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260729,38,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260729,39,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260729,40,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",94517,"40 ● Thu Cuối T先生 3月 24, 2013 40 80 94,517"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,41,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,vn,Vietnam,top_videos_daily,20260729,42,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260729,43,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260729,44,https://i.ytimg.com/vi/o9S19jX0Ptw/mqdefault.jpg,Anh Này Là Của Tui Remix (Bản 🎵) | Pinky Vanh - Em Đây Không Thiếu Không Thiếu Thứ Gì,ACV Entertainment,,,Anh Này Là Của Tui Remix (Bản 🎵) | Pinky Vanh - Em Đây Không Thiếu Không Thiếu Thứ Gì 🎼 ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260729,45,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260729,46,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260729,47,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",85562,"47 ● 目前無資料 1月 1, 1970 47 42 85,562"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,48,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",84318,"48 48 dạo này Obito 12月 24, 2025 - 58 84,318"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,49,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-30,vn,Vietnam,top_videos_daily,20260729,50,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260729,51,https://i.ytimg.com/vi/oEz4ToZoHms/mqdefault.jpg,NGƯỜI BẠN THẦN KỲ,Dao Nguyen Anh,,,NGƯỜI BẠN THẦN KỲ Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260729,52,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260729,53,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260729,54,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260729,55,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260729,56,https://i.ytimg.com/vi/wH4DDx5-aWo/mqdefault.jpg,QUÁ KHỨ CÒN LẠI GÌ (Live),Anh Trai Vượt Ngàn Chông Gai / Trinh Thang Binh / Đinh Mạnh Ninh / Will 365 / Charles Huỳnh,,365,"QUÁ KHỨ CÒN LẠI GÌ (Live) Anh Trai Vượt Ngàn Chông Gai , Trinh Thang Binh , Đinh Mạnh Ninh , Will 365 & Charles Huỳnh"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,57,https://i.ytimg.com/vi/iYvvtv7eT4o/mqdefault.jpg,"3IN1 Không Buông Remix - Hngle x Ari x AM Remix| Ronaldo, Neymar, Messi - Một Kỷ Nguyên Đã Khép Lại",DJ AM OFFICIAL,,,"3IN1 Không Buông Remix - Hngle x Ari x AM Remix| Ronaldo, Neymar, Messi - Một Kỷ Nguyên Đã Khép Lại DJ AM OFFICIAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,58,https://i.ytimg.com/vi/kR1rVaungXM/mqdefault.jpg,Mashup 👍 | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Remix,Anh Rồng / Jena,,,Mashup 👍 | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Remix Anh Rồng & Jena
2026-08-30,vn,Vietnam,top_videos_daily,20260729,59,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,60,https://www.youtube.com/s/charts/images/top_videos.png,54 目前無資料,,"1月 1, 1970",73602,"60 54 目前無資料 1月 1, 1970 6 2 73,602"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,61,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",73383,"61 4 目前無資料 1月 1, 1970 57 42 73,383"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,62,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260729,63,https://i.ytimg.com/vi/rv4AFzQVA_w/mqdefault.jpg,Nhạc Remix Cãi Lộn Siêu Peak - 100K Nhạc Lộn Xộn - Mashup Remix Tùm Lum Hay Nhất Tiktok 2026,SS Remix,,2026,Nhạc Remix Cãi Lộn Siêu Peak - 100K Nhạc Lộn Xộn - Mashup Remix Tùm Lum Hay Nhất Tiktok 2026 SS Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260729,64,https://i.ytimg.com/vi/USvnDk1hi5I/mqdefault.jpg,Vườn Hoa Con Cá,Olew,,,Vườn Hoa Con Cá Olew
2026-08-30,vn,Vietnam,top_videos_daily,20260729,65,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260729,66,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",69860,"66 3 Tìm Em Hngle 6月 29, 2026 63 21 69,860"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,67,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,68,https://i.ytimg.com/vi/iBofPilCD_E/mqdefault.jpg,THIỆP HỒNG SAI TÊN,Nguyễn Thành Đạt,,,THIỆP HỒNG SAI TÊN Nguyễn Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260729,69,https://i.ytimg.com/vi/-d3q5qYU7uY/mqdefault.jpg,CÔ ĐƠN ANH CŨNG VUI,Thể Thiên / WEAN / KIMLONG / Xuân Định K.Y / DILLAN,,,"CÔ ĐƠN ANH CŨNG VUI Thể Thiên , WEAN , KIMLONG , Xuân Định K.Y & DILLAN"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,70,https://i.ytimg.com/vi/6Hqit4XuxyE/mqdefault.jpg,Nếu Có Thế Giới Song Song,Anh Trai Vượt Ngàn Chông Gai / Vương Anh Tú,,,Nếu Có Thế Giới Song Song Anh Trai Vượt Ngàn Chông Gai & Vương Anh Tú
2026-08-30,vn,Vietnam,top_videos_daily,20260729,71,https://i.ytimg.com/vi/Re3Q6tZsTHs/mqdefault.jpg,[FOCUS CAM] Quang Hùng MasterD - 'MỘNG DUYÊN' / TINH HÀ SAY HI,Quang Hùng MasterD,,,[FOCUS CAM] Quang Hùng MasterD - 'MỘNG DUYÊN' / TINH HÀ SAY HI Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_videos_daily,20260729,72,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",65013,"72 2 Baby RPT MCK 6月 17, 2026 70 42 65,013"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,73,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260729,74,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260729,75,https://i.ytimg.com/vi/6b_mrWQCztY/mqdefault.jpg,Tình Ta Biển Bạc Đồng Xanh,Ngoc Lee,,,Tình Ta Biển Bạc Đồng Xanh Ngoc Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260729,76,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-08-30,vn,Vietnam,top_videos_daily,20260729,77,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260729,78,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,79,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260729,80,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260729,81,https://i.ytimg.com/vi/VgzKVQVJz-E/mqdefault.jpg,Lối Về Xóm Nhỏ - Thu Hường | Bài hát mới nhất,Thu Hường,,,Lối Về Xóm Nhỏ - Thu Hường | Bài hát mới nhất Thu Hường
2026-08-30,vn,Vietnam,top_videos_daily,20260729,82,https://i.ytimg.com/vi/JRi0DHAIlcw/mqdefault.jpg,Em Của Mùa Euro - LEG,Vanh Leg,,,Em Của Mùa Euro - LEG Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260729,83,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260729,84,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",59266,"84 7 目前無資料 1月 1, 1970 77 42 59,266"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,85,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-30,vn,Vietnam,top_videos_daily,20260729,86,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260729,87,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260729,88,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260729,89,https://i.ytimg.com/vi/ovwFJb1IXoI/mqdefault.jpg,Chữ Vấn Chữ Vương (Live),Ca Sĩ Giấu Mặt,,,Chữ Vấn Chữ Vương (Live) Ca Sĩ Giấu Mặt
2026-08-30,vn,Vietnam,top_videos_daily,20260729,90,https://i.ytimg.com/vi/bDPm5Q5RHdA/mqdefault.jpg,Mai Này Bên Nhau (Remix) -ST Tiến Võ | Bản Remix Trữ Tình Ngọt Ngào Hay Nhất 2026,Tiến võ,,2026,Mai Này Bên Nhau (Remix) -ST Tiến Võ | Bản Remix Trữ Tình Ngọt Ngào Hay Nhất 2026 Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260729,91,https://i.ytimg.com/vi/_diK8nN3w9k/mqdefault.jpg,Không Buông / Sài Gòn Tôi Mưa / Nắng có mang em về,Hayho,,,Không Buông / Sài Gòn Tôi Mưa / Nắng có mang em về Hayho
2026-08-30,vn,Vietnam,top_videos_daily,20260729,92,https://i.ytimg.com/vi/4x-achAXjRs/mqdefault.jpg,NHONG NHONG NHONG (Live),Anh Trai Vượt Ngàn Chông Gai / Thái Lê Minh Hiếu / Huỳnh Lập / Thai VG,,,"NHONG NHONG NHONG (Live) Anh Trai Vượt Ngàn Chông Gai , Thái Lê Minh Hiếu , Huỳnh Lập & Thai VG"
2026-08-30,vn,Vietnam,top_videos_daily,20260729,93,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260729,94,https://i.ytimg.com/vi/HSmOkm59XOc/mqdefault.jpg,Mashup 20in1 - Nhạc Thập Cẩm - 100K NHẠC REMIX LỘN XỘN🎼 Nhạc Lộn Xộn PEAK Remix TikTok Triệu View,Thanh Huyy Music,,100,Mashup 20in1 - Nhạc Thập Cẩm - 100K NHẠC REMIX LỘN XỘN🎼 Nhạc Lộn Xộn PEAK Remix TikTok Triệu View Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260729,95,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260729,96,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260729,97,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260729,98,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
