captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,17,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,18,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",320130,"18 25 BAD ATEEZ 5月 22, 2026 43 2 320,130"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,19,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生,Cat'sMelody,,,大車人生 Cat'sMelody
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,20,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,21,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,22,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",291245,"22 2 REDRED CORTIS 4月 20, 2026 20 12 291,245"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,23,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,浪人的…,張震嶽,"5月 11, 2025",289581,"23 6 浪人的… 張震嶽 5月 11, 2025 17 2 289,581"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,24,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,25,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,26,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,27,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,28,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,29,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,30,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",225032,"30 35 GG EZ M.Sasuke 5月 27, 2026 65 2 225,032"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,31,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,32,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone,曾沛慈,,,Thinking of Someone 曾沛慈
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,33,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",220738,"33 4 캐치 캐치 YENA 3月 11, 2026 29 12 220,738"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,34,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",216199,"34 7 IRIS OUT 米津玄師 9月 14, 2025 27 12 216,199"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,35,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,36,https://yt3.googleusercontent.com/FRxan2GhOM1h3ChzwVk1jpuz8F9DaGmJcRqyaTV2Mh9REDZ_CmtJJe6R7x-9S63UJJ4clFGBDe6Uawv4=w180-h180-l90-rj,Crow,(G)I-DLE,"6月 14, 2026",209636,"36 11 Crow (G)I-DLE 6月 14, 2026 47 4 209,636"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,37,https://yt3.googleusercontent.com/MXpPBnI0dmXenEYrBcSyMS52fzjb5Ovw8FSukMR9ohljG6uWjtaTQt0YdjfNL1v4ElEQKhhbEY7vjERQeA=w180-h180-l90-rj,愛我別走,張震嶽,"12月 11, 1998",209189,"37 1 愛我別走 張震嶽 12月 11, 1998 36 2 209,189"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,38,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,39,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,40,https://yt3.googleusercontent.com/OjmSWqbOz4wgaBR-JHhZCUIO8uamBYsGWipBafWyTuPBYmIdj78Xe6JC_a_RKyl0K_deWR9OwI9GoqCl=w180-h180-l90-rj,愛過的人,任然,"7月 1, 2020",201782,"40 New 爱过的人 任然 7月 1, 2020 - 1 201,782"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,41,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,如果我很平庸,陳華,"5月 7, 2026",198597,"41 16 如果我很平庸 陳華 5月 7, 2026 25 5 198,597"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,42,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,43,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",197311,"43 5 陪你到這 陳華 4月 16, 2026 38 12 197,311"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,44,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",194618,"44 2 뛰어 BLACKPINK 7月 11, 2025 42 12 194,618"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,45,https://yt3.googleusercontent.com/iQvesTkRBWSyBNrSPLLQVGkjci2_CpSzqSnDgTbOlzAJ4sVYjL4MtymfZmvp6EHmnx3JKeaoEoN6a95T=w180-h180-l90-rj,我甘願重新愛過,玖壹壹,"5月 19, 2026",192377,"45 6 我甘願重新愛過 玖壹壹 5月 19, 2026 39 8 192,377"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,46,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",190761,"46 5 一樣的月光 徐佳瑩 5月 29, 2009 41 12 190,761"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,47,https://yt3.googleusercontent.com/aNhqg9y1UtEMrvlSnWM4-XkIV0tQ8KnAYjRVH5zfviRDPoi41UpJJlxPdhCI_tbAwIl84uYgCDfLQWw2=w180-h180-l90-rj,寫故事的人,汪蘇瀧,"4月 14, 2026",189898,"47 32 写故事的人 汪蘇瀧 4月 14, 2026 15 2 189,898"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,48,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,49,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,50,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,51,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,52,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,53,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,54,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,55,https://yt3.googleusercontent.com/B89OBZ9H7oaP__OkZikun1U3QO0DmYKIrxtffPJ7dap5hKOnVSF7V_-74L5F9N8YhQeFy_bARC4oPLs=w180-h180-l90-rj,搬家,張震嶽,"7月 22, 2025",165391,"55 24 搬家 張震嶽 7月 22, 2025 31 4 165,391"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,56,https://i.ytimg.com/vi/hhQC3j5hhf0/default.jpg,這局算你贏,耳朵便利店,"11月 9, 2023",165344,"56 New 这局算你赢 耳朵便利店 11月 9, 2023 - 1 165,344"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,57,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,58,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",163663,"58 7 Alone A-Lin 6月 11, 2026 51 4 163,663"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,59,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",159448,"59 11 愛 請問怎麼走 A-Lin 11月 23, 2012 70 4 159,448"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,60,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",156101,"60 3 小半 陳粒 8月 1, 2018 57 8 156,101"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,61,https://i.ytimg.com/vi/BFAuO-mrhcA/default.jpg,有你有我,玖壹壹,"6月 17, 2026",154042,"61 21 有你有我 玖壹壹 6月 17, 2026 40 4 154,042"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,62,https://yt3.googleusercontent.com/u99aNGGjeDEOUCxlISTu-D09sVR0OhG1O8-oMbW0iCI5m7Uk0VtYa3SXvfN4cKoXNBzqLg7FUtxiR0l-Mw=w180-h180-l90-rj,Still Dreaming,小宇,,,Still Dreaming 小宇
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,63,https://yt3.googleusercontent.com/uAnpbMTheIqqAf28jG8nZHDIrjmAzJATXhq0eowBsvFGacUMAweVeBxjC2TOFvje_hYbQOqSkGVvDZo2Bw=w180-h180-l90-rj,オリオン,YOASOBI,"6月 25, 2026",150645,"63 New オリオン YOASOBI 6月 25, 2026 - 1 150,645"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,64,https://yt3.googleusercontent.com/xO-zGI-3yLsd_lWkHefZVIUHY_GVGbVfy6IsaEMUdJoc-UymoaR2iaJOYlBrsUKdUMau_z2aT4dyyfBA=w180-h180-l90-rj,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,65,https://yt3.googleusercontent.com/VFuSGu4cjX6O_VZJpYsds_iHJ9D_S3iKJIblShrYspyzo8-Z8fvIINK4SRjtFE8M_QckOIBT0Gvot1CqFg=w180-h180-l90-rj,Love Story,Taylor Swift,,,Love Story Taylor Swift
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,66,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,67,https://yt3.googleusercontent.com/Fa8yMwS2U6xjQItuFJWCvzgDt20AMbCFfXgg3LCt1eKeiw9iNCnCu-lV_7wKeV6zGzz2CpOhWvTMXWTR=w180-h180-l90-rj,more than words,羊文學,,,more than words 羊文學
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,68,https://yt3.googleusercontent.com/9Y8SyXGUdzjm8_zwd8Gk9t4-cy0ijEq_TPiALJ3D09T5w1O8hY6FkHDbNZmWi4z1icfx7UI40ISIv_-w=w180-h180-l90-rj,客客氣氣 COURTESY,鶴 The Crane,,,客客氣氣 COURTESY 鶴 The Crane
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,69,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,思念是一種病,張震嶽,"7月 6, 2007",134819,"69 ● 思念是一種病 張震嶽 7月 6, 2007 69 5 134,819"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,70,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,71,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",133015,"71 10 I Do 周杰倫 3月 24, 2026 81 12 133,015"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,72,https://yt3.googleusercontent.com/qgO7EUPFJ-k8Eewe-C2wHxuEW6ZLY8aEysMY3MqztXY5dmMZB6Q_glS6dhXdI90AmViq4bRmboeNfTAw=w180-h180-l90-rj,Bansanka,太妍,"6月 29, 2026",130066,"72 5 Bansanka 太妍 6月 29, 2026 67 2 130,066"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,73,https://yt3.googleusercontent.com/8KUOmffBaE2297pfZH3RC203xx0MNm1skvKdNdOT-od7cU-eDlWJnmmXIpqiwEjgyWa-AipTK9NHK0kHvA=w180-h180-l90-rj,有點甜 (《萌三國》網遊主題曲|《微微一笑很傾城》電視劇插曲),汪蘇瀧 / By2,,,有点甜 (《萌三国》网游主题曲|《微微一笑很倾城》电视剧插曲) 汪蘇瀧 & By2
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,74,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",123870,"74 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 71 12 123,870"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,75,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",123530,"75 2 colors Gareth.T 5月 5, 2025 73 4 123,530"
