captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260511,35,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260511,36,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",35766,"36 ● 0+0 HANRORO 9月 1, 2025 36 161 35,766"
2026-08-30,kr,South Korea,top_videos_daily,20260511,37,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260511,38,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260511,39,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",34919,"39 5 2.0 防彈少年團 4月 1, 2026 34 40 34,919"
2026-08-30,kr,South Korea,top_videos_daily,20260511,40,https://i.ytimg.com/vi/vA2-XEMC22c/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260511,41,https://i.ytimg.com/vi/N_BvqhEbt08/mqdefault.jpg,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO,鄭承煥,,,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260511,42,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",32595,"42 14 It's Me ILLIT 5月 6, 2026 28 5 32,595"
2026-08-30,kr,South Korea,top_videos_daily,20260511,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",32251,"43 5 IRIS OUT 米津玄師 9月 15, 2025 38 231 32,251"
2026-08-30,kr,South Korea,top_videos_daily,20260511,44,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260511,45,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",30390,"45 8 It's You IU 4月 24, 2026 53 18 30,390"
2026-08-30,kr,South Korea,top_videos_daily,20260511,46,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",30203,"46 6 아크라포빅 hamo 12月 13, 2025 40 39 30,203"
2026-08-30,kr,South Korea,top_videos_daily,20260511,47,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260511,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260511,49,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260511,50,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260511,51,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260511,52,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260511,53,https://i.ytimg.com/vi/8WOomEEjkB0/mqdefault.jpg,晩餐歌 (Bansanka) - tuki. | Covered by Xdinary Heroes Jungsu,Xdinary Heroes,,,晩餐歌 (Bansanka) - tuki. | Covered by Xdinary Heroes Jungsu Xdinary Heroes
2026-08-30,kr,South Korea,top_videos_daily,20260511,54,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260511,55,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",24620,"55 14 夜の踊り子 魚韻 9月 26, 2015 41 14 24,620"
2026-08-30,kr,South Korea,top_videos_daily,20260511,56,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",24394,"56 8 BLACKHOLE IVE 2月 23, 2026 48 77 24,394"
2026-08-30,kr,South Korea,top_videos_daily,20260511,57,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",23787,"57 16 EVERGLOW WOODZ 4月 25, 2026 73 10 23,787"
2026-08-30,kr,South Korea,top_videos_daily,20260511,58,https://i.ytimg.com/vi/D_gLFOf5SqY/mqdefault.jpg,Close to Me,ANTON,,,Close to Me ANTON
2026-08-30,kr,South Korea,top_videos_daily,20260511,59,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260511,60,https://i.ytimg.com/vi/ywxIFZBTsCE/mqdefault.jpg,Aftertaste (Inspired by the Original Motion Picture K-POPS!),安德森·帕克 / Dean,,,Aftertaste (Inspired by the Original Motion Picture K-POPS!) 安德森·帕克 & Dean
2026-08-30,kr,South Korea,top_videos_daily,20260511,61,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260511,62,https://i.ytimg.com/vi/szUyaAhzLtk/mqdefault.jpg,조용필 바람의 노래 다시 불러 봄,Roy Kim,,,조용필 바람의 노래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260511,63,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260511,64,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",20082,"64 15 It's Me ILLIT 5月 8, 2026 49 4 20,082"
2026-08-30,kr,South Korea,top_videos_daily,20260511,65,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260511,66,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260511,67,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260511,68,https://i.ytimg.com/vi/Uux5TXOV3CU/mqdefault.jpg,첫눈에 반해 버린 사람아,Park Seo Jin,,,첫눈에 반해 버린 사람아 Park Seo Jin
2026-08-30,kr,South Korea,top_videos_daily,20260511,69,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260511,70,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260511,71,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260511,72,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260511,73,https://i.ytimg.com/vi/B1xY1Jgrfbc/mqdefault.jpg,If You Were My World,Sam Kim,,,If You Were My World Sam Kim
2026-08-30,kr,South Korea,top_videos_daily,20260511,74,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",17643,"74 5 Hooligan 防彈少年團 4月 7, 2026 79 34 17,643"
2026-08-30,kr,South Korea,top_videos_daily,20260511,75,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260511,76,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260511,77,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260511,78,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",17152,"78 3 SWIM BTS 3月 19, 2026 75 53 17,152"
2026-08-30,kr,South Korea,top_videos_daily,20260511,79,https://i.ytimg.com/vi/mMr52FVf6qk/mqdefault.jpg,전체관람가,LUCY,"4月 29, 2026",16892,"79 6 전체관람가 LUCY 4月 29, 2026 85 13 16,892"
2026-08-30,kr,South Korea,top_videos_daily,20260511,80,https://i.ytimg.com/vi/G3d9oQ2OOL8/mqdefault.jpg,On a Gentle Breeze,Choi Yu Ree,,,On a Gentle Breeze Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260511,81,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260511,82,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",16584,"82 14 TNT CORTIS 5月 4, 2026 96 7 16,584"
2026-08-30,kr,South Korea,top_videos_daily,20260511,83,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260511,84,https://i.ytimg.com/vi/_tioqOn3Sto/mqdefault.jpg,ド屑 - なきそ / 町田ちま(Cover),Machita Chima,,,ド屑 - なきそ / 町田ちま(Cover) Machita Chima
2026-08-30,kr,South Korea,top_videos_daily,20260511,85,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260511,86,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",16183,"86 6 So Cute HWASA 4月 9, 2026 80 33 16,183"
2026-08-30,kr,South Korea,top_videos_daily,20260511,87,https://i.ytimg.com/vi/SSyh6dWlNak/mqdefault.jpg,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live,金娜憐,,,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live 金娜憐
2026-08-30,kr,South Korea,top_videos_daily,20260511,88,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",16041,"88 23 ループザルーム rusino 12月 18, 2025 65 111 16,041"
2026-08-30,kr,South Korea,top_videos_daily,20260511,89,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260511,90,https://i.ytimg.com/vi/F0UIsSnotlA/mqdefault.jpg,back to life,HAN / Stray Kids,,,back to life HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260511,91,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260511,92,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260511,93,https://i.ytimg.com/vi/hEOE0IF4j4A/mqdefault.jpg,ダーリン - 須田景凪（Cover） / いゔどっと,Ivudot,,,ダーリン - 須田景凪（Cover） / いゔどっと Ivudot
2026-08-30,kr,South Korea,top_videos_daily,20260511,94,https://i.ytimg.com/vi/x6_mbnsh6VU/mqdefault.jpg,STORM I & II,Gener8ion / Yung Lean,,,STORM I & II Gener8ion & Yung Lean
2026-08-30,kr,South Korea,top_videos_daily,20260511,95,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260511,96,https://i.ytimg.com/vi/9mcmK8doCAI/mqdefault.jpg,Why Do You Love Me,Dept / Seo actor,,,Why Do You Love Me Dept & Seo actor
2026-08-30,kr,South Korea,top_videos_daily,20260511,97,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",15173,"97 11 CEREMONY QWER 4月 27, 2026 86 14 15,173"
2026-08-30,kr,South Korea,top_videos_daily,20260511,98,https://i.ytimg.com/vi/iqCx5RfI6Tw/mqdefault.jpg,ZAP,Billlie,"5月 6, 2026",15162,"98 98 ZAP Billlie 5月 6, 2026 - 3 15,162"
2026-08-30,kr,South Korea,top_videos_daily,20260511,99,https://i.ytimg.com/vi/XdAaJoarrS8/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260511,100,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
