captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,77,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",729050,"77 1 Lady Gaga 1月 1, 1970 76 16 729,050"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,78,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,15 八三夭,,"1月 1, 1970",722650,"78 15 八三夭 1月 1, 1970 93 16 722,650"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,6 王艷薇,,"1月 1, 1970",721158,"79 6 王艷薇 1月 1, 1970 85 16 721,158"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,80,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,3 張韶涵,,"1月 1, 1970",718465,"80 3 張韶涵 1月 1, 1970 83 16 718,465"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,6 NMIXX,,"1月 1, 1970",715795,"81 6 NMIXX 1月 1, 1970 75 16 715,795"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,8 樸彩英,,"1月 1, 1970",713589,"82 8 朴彩英 1月 1, 1970 74 16 713,589"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",697385,"83 5 The Weeknd 1月 1, 1970 88 16 697,385"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,84,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,8 陳勢安,,"1月 1, 1970",692795,"84 8 陳勢安 1月 1, 1970 92 16 692,795"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,6 Gareth.T,,"1月 1, 1970",692220,"85 6 Gareth.T 1月 1, 1970 79 16 692,220"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,86,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/M0ZAiv2YCyGcckGUEgLSiJXvitNFU77Fl6mZ2_OlwkG2qz4doW-TFcGHMKuDdf-BTSJA5K0k-Q=w64-h64-p,4 Cat'sMelody,,"1月 1, 1970",691290,"87 4 Cat'sMelody 1月 1, 1970 91 8 691,290"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,88 Maroon 5,,"1月 1, 1970",690855,"88 88 Maroon 5 1月 1, 1970 - 16 690,855"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,89,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,8 讚美之泉,,"1月 1, 1970",685805,"89 8 讚美之泉 1月 1, 1970 81 16 685,805"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,1 黃乙玲,,"1月 1, 1970",674234,"90 1 黃乙玲 1月 1, 1970 89 16 674,234"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,91,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,9 張碧晨,,"1月 1, 1970",669145,"91 9 張碧晨 1月 1, 1970 100 16 669,145"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,92,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,6 NewJeans,,"1月 1, 1970",667080,"92 6 NewJeans 1月 1, 1970 86 16 667,080"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,93,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,1 陳忻玥,,"1月 1, 1970",664564,"93 1 陳忻玥 1月 1, 1970 94 16 664,564"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,94 劉宇寧,,"1月 1, 1970",655545,"94 94 劉宇寧 1月 1, 1970 - 16 655,545"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,4 顏人中,,"1月 1, 1970",654211,"95 4 顏人中 1月 1, 1970 99 16 654,211"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,96,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,19 大頭針R&B,,"1月 1, 1970",654076,"96 19 大头针R&B 1月 1, 1970 77 9 654,076"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,97,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",648312,"97 ● Ed Sheeran 1月 1, 1970 97 16 648,312"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,98 李浩瑋,,"1月 1, 1970",643044,"98 98 李浩瑋 1月 1, 1970 - 16 643,044"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,99,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,99 澤野弘之,,"1月 1, 1970",638915,"99 99 澤野弘之 1月 1, 1970 - 16 638,915"
2026-08-30,tw,Taiwan,top_artists_weekly,20260806,100,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,18 tuki.,,"1月 1, 1970",634718,"100 18 tuki. 1月 1, 1970 82 16 634,718"
