captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260819,20,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260819,21,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",123859,"21 2 烏 米津玄師 6月 18, 2026 23 63 123,859"
2026-08-30,jp,Japan,top_videos_daily,20260819,22,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260819,23,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260819,24,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",109800,"24 4 IRIS OUT 米津玄師 9月 15, 2025 28 339 109,800"
2026-08-30,jp,Japan,top_videos_daily,20260819,25,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260819,26,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-30,jp,Japan,top_videos_daily,20260819,27,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",102235,"27 1 マイオンリー SixTONES 7月 17, 2026 26 34 102,235"
2026-08-30,jp,Japan,top_videos_daily,20260819,28,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260819,29,https://i.ytimg.com/vi/I5fVKyCsAFQ/mqdefault.jpg,Gradation,ShowMinorSavage,,,Gradation ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260819,30,https://i.ytimg.com/vi/6VKE0EyN6Ko/mqdefault.jpg,Yukopi - 米ライスおにぎり (feat.赤見かるび / 恭一郎),Yukopi,,,Yukopi - 米ライスおにぎり (feat.赤見かるび / 恭一郎) Yukopi
2026-08-30,jp,Japan,top_videos_daily,20260819,31,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260819,32,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",96901,"32 ● チラチLOVE M!LK 7月 3, 2026 32 48 96,901"
2026-08-30,jp,Japan,top_videos_daily,20260819,33,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260819,34,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260819,35,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260819,36,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",89623,"36 3 真・運命 M!LK 6月 17, 2026 39 64 89,623"
2026-08-30,jp,Japan,top_videos_daily,20260819,37,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",87648,"37 5 It's Me ILLIT 5月 6, 2026 42 71 87,648"
2026-08-30,jp,Japan,top_videos_daily,20260819,38,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260819,39,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",86870,"39 2 Five 嵐 3月 5, 2026 41 168 86,870"
2026-08-30,jp,Japan,top_videos_daily,20260819,40,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260819,41,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260819,42,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260819,43,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-30,jp,Japan,top_videos_daily,20260819,44,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",79235,"44 1 夜鷹 米津玄師 7月 15, 2026 45 36 79,235"
2026-08-30,jp,Japan,top_videos_daily,20260819,45,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-30,jp,Japan,top_videos_daily,20260819,46,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260819,47,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260819,48,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260819,49,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260819,50,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",73423,"50 ● It's Me ILLIT 5月 7, 2026 50 88 73,423"
2026-08-30,jp,Japan,top_videos_daily,20260819,51,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260819,52,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",72520,"52 4 あぶく YORUSHIKA 4月 24, 2026 48 118 72,520"
2026-08-30,jp,Japan,top_videos_daily,20260819,53,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",67823,"53 2 Gg Ez M.Sasuke 5月 30, 2026 55 32 67,823"
2026-08-30,jp,Japan,top_videos_daily,20260819,54,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,jp,Japan,top_videos_daily,20260819,55,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260819,56,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260819,57,https://i.ytimg.com/vi/ebTsJRw7e0c/mqdefault.jpg,"初星學園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")",aoWiFi / 初星學園,,,"初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."") aoWiFi & 初星学園"
2026-08-30,jp,Japan,top_videos_daily,20260819,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",64198,"58 2 BAD ATEEZ 6月 25, 2026 56 43 64,198"
2026-08-30,jp,Japan,top_videos_daily,20260819,59,https://i.ytimg.com/vi/Qn6oTQ3ndkw/mqdefault.jpg,かたいなか - Katainaka,GADORO,,,かたいなか - Katainaka GADORO
2026-08-30,jp,Japan,top_videos_daily,20260819,60,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260819,61,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-30,jp,Japan,top_videos_daily,20260819,62,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260819,63,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260819,64,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",59035,"64 2 LEMONADE aespa 5月 28, 2026 62 83 59,035"
2026-08-30,jp,Japan,top_videos_daily,20260819,65,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260819,66,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260819,67,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260819,68,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260819,69,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260819,70,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260819,71,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260819,72,https://i.ytimg.com/vi/Mo5zXXNaLc4/mqdefault.jpg,FLOW GLOW / magic summer【Official Music Video】,FLOW GLOW,,,FLOW GLOW / magic summer【Official Music Video】 FLOW GLOW
2026-08-30,jp,Japan,top_videos_daily,20260819,73,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260819,74,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260819,75,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260819,76,https://i.ytimg.com/vi/Fb8wqlOUink/mqdefault.jpg,イグジステンス - Existence,ZEROBASEONE,,,イグジステンス - Existence ZEROBASEONE
2026-08-30,jp,Japan,top_videos_daily,20260819,77,https://i.ytimg.com/vi/UQE4JItMrTc/mqdefault.jpg,【コラボ】LIL LEAGUEさんとTikTokダンスバトル！2026年に流行った曲をメドレーにしてランダムダンスしてみた！,PG,,2026,【コラボ】LIL LEAGUEさんとTikTokダンスバトル！2026年に流行った曲をメドレーにしてランダムダンスしてみた！ PG
2026-08-30,jp,Japan,top_videos_daily,20260819,78,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260819,79,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260819,80,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260819,81,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260819,82,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260819,83,https://i.ytimg.com/vi/Cg89mp26AD4/mqdefault.jpg,IMP. – PINKY.になろうよ！2026 (Performance Video),IMP.,,2026,IMP. – PINKY.になろうよ！2026 (Performance Video) IMP.
2026-08-30,jp,Japan,top_videos_daily,20260819,84,https://i.ytimg.com/vi/g6loIGSJ6yY/mqdefault.jpg,Number_i 未確認領域 Short ver. (Number_i LIVE TOUR 2025 No.Ⅱ),Number_i,,2025,Number_i 未確認領域 Short ver. (Number_i LIVE TOUR 2025 No.Ⅱ) Number_i
2026-08-30,jp,Japan,top_videos_daily,20260819,85,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260819,86,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260819,87,https://i.ytimg.com/vi/OkCUQpWmvWU/mqdefault.jpg,熱烈ファイヤー (HOTx) - Netsuretsu Fire (HOTx),ICEx,,,熱烈ファイヤー (HOTx) - Netsuretsu Fire (HOTx) ICEx
2026-08-30,jp,Japan,top_videos_daily,20260819,88,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260819,89,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260819,90,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260819,91,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260819,92,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",42470,"92 14 消えない花火 timelesz 6月 25, 2026 78 56 42,470"
2026-08-30,jp,Japan,top_videos_daily,20260819,93,https://i.ytimg.com/vi/NGGhyT66V_k/mqdefault.jpg,DAYBREAK FRONTLINE,Wolpis Carter,,,DAYBREAK FRONTLINE Wolpis Carter
2026-08-30,jp,Japan,top_videos_daily,20260819,94,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260819,95,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",41990,"95 2 オドロウゼ！ Snow Man 2月 23, 2026 97 119 41,990"
2026-08-30,jp,Japan,top_videos_daily,20260819,96,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260819,97,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260819,98,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260819,99,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260819,100,https://i.ytimg.com/vi/4dNHYwVx7sM/mqdefault.jpg,Benjazzy & Bonbero vs OZworld & CHICO CARLITO/BATTLE SUMMIT III(2026.8.11),凱旋MCbattle,,2026,Benjazzy & Bonbero vs OZworld & CHICO CARLITO/BATTLE SUMMIT III(2026.8.11) 凱旋MCbattle
