captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260419,26,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260419,27,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",143564,"27 1 Tiger HANA 4月 25, 2025 28 360 143,564"
2026-08-30,jp,Japan,top_videos_daily,20260419,28,https://i.ytimg.com/vi/tEEiD913Q3Y/mqdefault.jpg,Patch Walk (Live),LiSA,,,Patch Walk (Live) LiSA
2026-08-30,jp,Japan,top_videos_daily,20260419,29,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",137716,"29 5 イイじゃん M!LK 3月 4, 2025 34 295 137,716"
2026-08-30,jp,Japan,top_videos_daily,20260419,30,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",134281,"30 3 Blue Jeans HANA 7月 14, 2025 33 280 134,281"
2026-08-30,jp,Japan,top_videos_daily,20260419,31,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260419,32,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",133149,"32 5 Hooligan 防彈少年團 4月 7, 2026 27 12 133,149"
2026-08-30,jp,Japan,top_videos_daily,20260419,33,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260419,34,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260419,35,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260419,36,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260419,37,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",120620,"37 7 3XL Number_i 1月 28, 2026 44 81 120,620"
2026-08-30,jp,Japan,top_videos_daily,20260419,38,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",120485,"38 8 オドロウゼ！ Snow Man 2月 23, 2026 46 56 120,485"
2026-08-30,jp,Japan,top_videos_daily,20260419,39,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260419,40,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260419,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260419,42,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",118161,"42 8 オドロウゼ！ Snow Man 3月 4, 2026 50 46 118,161"
2026-08-30,jp,Japan,top_videos_daily,20260419,43,https://i.ytimg.com/vi/yZbBQF6CEs0/mqdefault.jpg,EIEN (Live),JO1,"4月 18, 2026",116184,"43 New EIEN (Live) JO1 4月 18, 2026 - 1 116,184"
2026-08-30,jp,Japan,top_videos_daily,20260419,44,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260419,45,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260419,46,https://i.ytimg.com/vi/kPqmld3_lSs/mqdefault.jpg,BEEP BEEP,星街彗星,"4月 17, 2026",113072,"46 40 BEEP BEEP 星街彗星 4月 17, 2026 6 3 113,072"
2026-08-30,jp,Japan,top_videos_daily,20260419,47,https://i.ytimg.com/vi/SAygNPjQo_U/mqdefault.jpg,AIZO (Cover),ChroNoiR,,,AIZO (Cover) ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260419,48,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",108721,"48 48 とくべチュ、して =LOVE 2月 2, 2025 - 255 108,721"
2026-08-30,jp,Japan,top_videos_daily,20260419,49,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",107818,"49 9 IRIS OUT 米津玄師 1月 8, 2026 40 101 107,818"
2026-08-30,jp,Japan,top_videos_daily,20260419,50,https://i.ytimg.com/vi/D-6zWGgatX8/mqdefault.jpg,Trap (Live),MAZZEL,,,Trap (Live) MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260419,51,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",107015,"51 6 タッチ Koshi Inaba 3月 6, 2026 45 44 107,015"
2026-08-30,jp,Japan,top_videos_daily,20260419,52,https://i.ytimg.com/vi/RGELbl63AQI/mqdefault.jpg,ブラッディ・グルービー,ChroNoiR,,,ブラッディ・グルービー ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260419,53,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",95139,"53 ● Dynamite 防彈少年團 9月 25, 2020 53 23 95,139"
2026-08-30,jp,Japan,top_videos_daily,20260419,54,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260419,55,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260419,56,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260419,57,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",86226,"57 1 NON STOP HANA 12月 5, 2025 56 135 86,226"
2026-08-30,jp,Japan,top_videos_daily,20260419,58,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",85726,"58 4 SWIM BTS 3月 19, 2026 54 31 85,726"
2026-08-30,jp,Japan,top_videos_daily,20260419,59,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",85559,"59 4 SWIM 防彈少年團 3月 24, 2026 55 26 85,559"
2026-08-30,jp,Japan,top_videos_daily,20260419,60,https://i.ytimg.com/vi/LsgN40L2x6Y/mqdefault.jpg,おじゃま蟲 / 不破湊 Cover,Fuwa Minato,,,おじゃま虫 / 不破湊 Cover Fuwa Minato
2026-08-30,jp,Japan,top_videos_daily,20260419,61,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",85280,"61 3 ループザルーム rusino 12月 18, 2025 64 59 85,280"
2026-08-30,jp,Japan,top_videos_daily,20260419,62,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260419,63,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260419,64,https://i.ytimg.com/vi/6fMCnKhS1Jw/mqdefault.jpg,Flower Raft,Orangestar,,,Flower Raft Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260419,65,https://i.ytimg.com/vi/9AO5C7ZozT4/mqdefault.jpg,MONEY RAIN,YZERR / BAD HOP,,,MONEY RAIN YZERR & BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260419,66,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260419,67,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",75679,"67 1 ALL IN HANA 3月 1, 2026 66 50 75,679"
2026-08-30,jp,Japan,top_videos_daily,20260419,68,https://i.ytimg.com/vi/5F_ojAVK4XQ/mqdefault.jpg,こんな日は / THE FIRST TAKE,LANA / Elle Teresa,,,こんな日は / THE FIRST TAKE LANA & Elle Teresa
2026-08-30,jp,Japan,top_videos_daily,20260419,69,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260419,70,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",74325,"70 5 Too Bad NiziU 3月 31, 2026 65 18 74,325"
2026-08-30,jp,Japan,top_videos_daily,20260419,71,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260419,72,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260419,73,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",69293,"73 14 All 4 U INI 4月 8, 2026 87 12 69,293"
2026-08-30,jp,Japan,top_videos_daily,20260419,74,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260419,75,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260419,76,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260419,77,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260419,78,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",66974,"78 1 Zoo Shakira 2月 2, 2026 77 33 66,974"
2026-08-30,jp,Japan,top_videos_daily,20260419,79,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260419,80,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260419,81,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",65910,"81 2 不可Boom ChroNoiR 12月 24, 2025 83 111 65,910"
2026-08-30,jp,Japan,top_videos_daily,20260419,82,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260419,83,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",64574,"83 6 BANG BANG IVE 2月 9, 2026 89 69 64,574"
2026-08-30,jp,Japan,top_videos_daily,20260419,84,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",63737,"84 New 夜の踊り子 魚韻 8月 28, 2012 - 1 63,737"
2026-08-30,jp,Japan,top_videos_daily,20260419,85,https://i.ytimg.com/vi/6jNXSJOEsPM/mqdefault.jpg,YZERR - SKYAMI (Official Visualiser),BAD HOP,,,YZERR - SKYAMI (Official Visualiser) BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260419,86,https://www.youtube.com/s/charts/images/top_videos.png,28 目前無資料,,"1月 1, 1970",60870,"86 28 目前無資料 1月 1, 1970 58 12 60,870"
2026-08-30,jp,Japan,top_videos_daily,20260419,87,https://i.ytimg.com/vi/mIMPyvED0hI/mqdefault.jpg,Heaven Knows (Live),B'z,,,Heaven Knows (Live) B'z
2026-08-30,jp,Japan,top_videos_daily,20260419,88,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260419,89,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",59698,"89 1 千鳥 YORUSHIKA 3月 4, 2026 90 46 59,698"
2026-08-30,jp,Japan,top_videos_daily,20260419,90,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",58759,"90 4 Cold Night HANA 1月 31, 2026 94 77 58,759"
2026-08-30,jp,Japan,top_videos_daily,20260419,91,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260419,92,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260419,93,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260419,94,https://i.ytimg.com/vi/WMweEpGlu_U/mqdefault.jpg,Butter,BTS,"5月 20, 2021",57281,"94 2 Butter BTS 5月 20, 2021 92 7 57,281"
2026-08-30,jp,Japan,top_videos_daily,20260419,95,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",57001,"95 7 目前無資料 1月 1, 1970 88 12 57,001"
2026-08-30,jp,Japan,top_videos_daily,20260419,96,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260419,97,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260419,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",55232,"98 1 캐치 캐치 YENA 3月 11, 2026 99 6 55,232"
2026-08-30,jp,Japan,top_videos_daily,20260419,99,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260419,100,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
