captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260219,75,https://i.ytimg.com/vi/DHoczq3Z_Eg/mqdefault.jpg,晩餐歌,tuki.,"2月 18, 2026",21514,"75 New 晩餐歌 tuki. 2月 18, 2026 - 1 21,514"
2026-08-30,kr,South Korea,top_videos_daily,20260219,76,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260219,77,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260219,78,https://i.ytimg.com/vi/oSBp8s8-FM4/mqdefault.jpg,Thereafter,AxMxP,,,Thereafter AxMxP
2026-08-30,kr,South Korea,top_videos_daily,20260219,79,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260219,80,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260219,81,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260219,82,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260219,83,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260219,84,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",19186,"84 12 DM fromis_9 1月 17, 2022 96 82 19,186"
2026-08-30,kr,South Korea,top_videos_daily,20260219,85,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260219,86,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260219,87,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",18954,"87 13 IRIS OUT 米津玄師 1月 8, 2026 74 42 18,954"
2026-08-30,kr,South Korea,top_videos_daily,20260219,88,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260219,89,https://i.ytimg.com/vi/kRhG9wWs6Uw/mqdefault.jpg,Can You Send Me 30K? [Arknights Endfield meme song],Simi and Chapchap,,,Can You Send Me 30K? [Arknights Endfield meme song] Simi and Chapchap
2026-08-30,kr,South Korea,top_videos_daily,20260219,90,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",18543,"90 90 FIESTA IZ*ONE 2月 17, 2020 - 10 18,543"
2026-08-30,kr,South Korea,top_videos_daily,20260219,91,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260219,92,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260219,93,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260219,94,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",17770,"94 23 태정태세문단세 조선장단꾼 9月 16, 2025 71 8 17,770"
2026-08-30,kr,South Korea,top_videos_daily,20260219,95,https://i.ytimg.com/vi/yomKWG44odg/mqdefault.jpg,Onward,Hebi,"4月 22, 2025",17653,"95 95 Onward Hebi 4月 22, 2025 - 141 17,653"
2026-08-30,kr,South Korea,top_videos_daily,20260219,96,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17461,"96 10 Creep 電台司令 7月 18, 2008 86 21 17,461"
2026-08-30,kr,South Korea,top_videos_daily,20260219,97,https://i.ytimg.com/vi/GNxGAPYi01g/mqdefault.jpg,BATIDAO FUNK,KINGXND / Rezcaze / ZXKAI / MC KAIQUE SP,,,"BATIDAO FUNK KINGXND , Rezcaze , ZXKAI & MC KAIQUE SP"
2026-08-30,kr,South Korea,top_videos_daily,20260219,98,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260219,99,https://i.ytimg.com/vi/hAEfi_SKTEU/mqdefault.jpg,I DO ME,KiiiKiii,,,I DO ME KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260219,100,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
