captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260413,24,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260413,25,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260413,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260413,27,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260413,28,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260413,29,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260413,30,https://i.ytimg.com/vi/htH34GtqC8U/mqdefault.jpg,Penyangkalan (Live),For Revenge,,,Penyangkalan (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260413,31,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260413,32,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260413,33,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",177758,"33 1 2.0 防彈少年團 4月 1, 2026 34 13 177,758"
2026-08-31,id,Indonesia,top_videos_daily,20260413,34,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260413,35,https://i.ytimg.com/vi/L3aAE2O8_78/mqdefault.jpg,NGAPAIN REPOT,Toton Caribo,,,NGAPAIN REPOT Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260413,36,https://i.ytimg.com/vi/0i-D1eBVKUM/mqdefault.jpg,Sialan,Juicy Luicy / Adrian Khalif,,,Sialan Juicy Luicy & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260413,37,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",170355,"37 5 Jatuh Suka 圖魯斯 3月 2, 2022 42 131 170,355"
2026-08-31,id,Indonesia,top_videos_daily,20260413,38,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260413,39,https://i.ytimg.com/vi/9ogdEYPggzE/mqdefault.jpg,Rabun Jauh,Bernadya,,,Rabun Jauh Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260413,40,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260413,41,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",161853,"41 8 Tarot .Feast 11月 15, 2024 49 317 161,853"
2026-08-31,id,Indonesia,top_videos_daily,20260413,42,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260413,43,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260413,44,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260413,45,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260413,46,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",153121,"46 2 Hooligan 防彈少年團 4月 7, 2026 48 7 153,121"
2026-08-31,id,Indonesia,top_videos_daily,20260413,47,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260413,48,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260413,49,https://i.ytimg.com/vi/Zl-oP-VduJo/mqdefault.jpg,SATU HATI DUA LELAKI,Fresly Nikijuluw,,,SATU HATI DUA LELAKI Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260413,50,https://i.ytimg.com/vi/xCchJ0ujd0o/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260413,51,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260413,52,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260413,53,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260413,54,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260413,55,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260413,56,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260413,57,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260413,58,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260413,59,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260413,60,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260413,61,https://i.ytimg.com/vi/D5U7g4B901s/mqdefault.jpg,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR CHRISTINA NOVELLI,DJ TELOOR,,,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR CHRISTINA NOVELLI DJ TELOOR
2026-08-31,id,Indonesia,top_videos_daily,20260413,62,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260413,63,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",123458,"63 2 33x Perunggu 4月 5, 2024 65 116 123,458"
2026-08-31,id,Indonesia,top_videos_daily,20260413,64,https://i.ytimg.com/vi/x42u_PV3AoE/mqdefault.jpg,Serana (Live),For Revenge,,,Serana (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260413,65,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-31,id,Indonesia,top_videos_daily,20260413,66,https://i.ytimg.com/vi/zcu9Bo5WiR0/mqdefault.jpg,Grow Inside For You,SXYBIT,,,Grow Inside For You SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260413,67,https://i.ytimg.com/vi/2KvhFm3IaI8/mqdefault.jpg,Cinta Mulia (Live),Ajeng Febria,,,Cinta Mulia (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260413,68,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260413,69,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260413,70,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260413,71,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260413,72,https://i.ytimg.com/vi/UVTc4-DlsWA/mqdefault.jpg,By the By (Live),Cantika Nuswantoro Adella,,,By the By (Live) Cantika Nuswantoro Adella
2026-08-31,id,Indonesia,top_videos_daily,20260413,73,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",109205,"73 7 SWIM BTS 3月 19, 2026 66 25 109,205"
2026-08-31,id,Indonesia,top_videos_daily,20260413,74,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,id,Indonesia,top_videos_daily,20260413,75,https://i.ytimg.com/vi/pVI_lGdOi7w/mqdefault.jpg,Gadis Manis Kalimantan (Live),Difarina Indra,,,Gadis Manis Kalimantan (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260413,76,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260413,77,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260413,78,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260413,79,https://i.ytimg.com/vi/aaTGcy6GAik/mqdefault.jpg,Parcuma,Mitha Talahatu,,,Parcuma Mitha Talahatu
2026-08-31,id,Indonesia,top_videos_daily,20260413,80,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-31,id,Indonesia,top_videos_daily,20260413,81,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260413,82,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260413,83,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260413,84,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",99052,"84 New Sticky NCT WISH 4月 12, 2026 - 1 99,052"
2026-08-31,id,Indonesia,top_videos_daily,20260413,85,https://i.ytimg.com/vi/ZoSkkAZfRek/mqdefault.jpg,DENOK (Live),Jasun Marju,,,DENOK (Live) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260413,86,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260413,87,https://i.ytimg.com/vi/X5u1eu2Sqts/mqdefault.jpg,Cundamani (Official Music Video),Denny Caknan,,,Cundamani (Official Music Video) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260413,88,https://i.ytimg.com/vi/_1UlylSfSTk/mqdefault.jpg,SANES,Guyon Waton / Denny Caknan,,,SANES Guyon Waton & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260413,89,https://i.ytimg.com/vi/uvr79nwEKeM/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260413,90,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260413,91,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260413,92,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260413,93,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260413,94,https://i.ytimg.com/vi/RRwwQFkidzo/mqdefault.jpg,Gelas Retak (Live),Tasya Rosmala,,,Gelas Retak (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260413,95,https://i.ytimg.com/vi/93ckR_1IbG4/mqdefault.jpg,DENOK,Diva Hani / Simpatik Music,,,DENOK Diva Hani & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260413,96,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260413,97,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260413,98,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,id,Indonesia,top_videos_daily,20260413,99,https://i.ytimg.com/vi/5A5PMO7VTOs/mqdefault.jpg,Sakit Tak Bertepi,Judika,,,Sakit Tak Bertepi Judika
2026-08-31,id,Indonesia,top_videos_daily,20260413,100,https://i.ytimg.com/vi/hR_m8tjWD2U/mqdefault.jpg,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
