captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260813,76,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-29,global,Global,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,global,Global,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-29,global,Global,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-29,global,Global,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7681590,"81 13 Doma Jósean Log 10月 14, 2016 94 7 7,681,590"
2026-08-29,global,Global,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela),El De Las R's,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-08-29,global,Global,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-29,global,Global,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/uJYZVx1te623Yz4CwxjG2eZs--TtF1MUbGLFyeynvIsDFTEhz9GJEEmGPE54K1pKusgBpyO3CAcXduXS5A=w180-h180-l90-rj,Total Eclipse of the Heart,邦妮·泰勒,,,Total Eclipse of the Heart 邦妮·泰勒
2026-08-29,global,Global,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,global,Global,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,global,Global,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/pDGbcolHs6OSrOFXGLc_dsloRz99Vk8DdGirvv2dSyECqjM4YBl4SrpO7w8BKTKCjfQmF1O8nWR5Qnci=w180-h180-l90-rj,Rosas,梵谷左耳,"1月 1, 2000",7330764,"87 11 Rosas 梵谷左耳 1月 1, 2000 98 25 7,330,764"
2026-08-29,global,Global,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-29,global,Global,top_songs_weekly,20260813,89,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-29,global,Global,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/bXtpYPGbSXsU1ibAnJ9Blx5AFvp_voU74m5ZNLrqRSSyDQvECBscB7Y1c4RiQ_d6N7QKOuY62fBuw4c=w180-h180-l90-rj,Tiroteo (Remix),Marc Seguí / Rauw Alejandro / Pol Granch,,,"Tiroteo (Remix) Marc Seguí , Rauw Alejandro & Pol Granch"
2026-08-29,global,Global,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,global,Global,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-29,global,Global,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-08-29,global,Global,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,global,Global,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/7XS2_qr-iug79uGM4AvzPCNkmsLmobNdsBz1EqETi5GVDqA-vWhC2rSFi89kOxaJkr4kESFwInv5HBA=w180-h180-l90-rj,ZOMBIE,LAZARO,"5月 21, 2026",7175089,"95 95 ZOMBIE LAZARO 5月 21, 2026 - 4 7,175,089"
2026-08-29,global,Global,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/0L0ZTzFxlfrVZIwreYxYiMfjOJq1l9lTxZ5PW4qPMYlPfP0ZSOkHt6k3cQtUEgMeImkz8DzsqwJqII2x=w180-h180-l90-rj,SUPERESTRELLA,Aitana,,,SUPERESTRELLA Aitana
2026-08-29,global,Global,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",7066713,"97 97 Debut KATSEYE 6月 28, 2024 - 3 7,066,713"
2026-08-29,global,Global,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-29,global,Global,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/iotswYimzjbtCq4TyC97ke47-8j1FELnHZu9QO9jBQEbGHP059ChhtIxWBPUQ5_8hgC18YM5qiT-s8om=w180-h180-l90-rj,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-29,global,Global,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
