captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260728,19,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-31,global,Global,top_shorts_songs_daily,20260728,20,https://yt3.googleusercontent.com/5zb6Au4-lUYaTjOcRm5OscZEFqGHq2ys5o92-1OznOms5h-qkXP4Lo-URw_X2__rGsv-e-lR3jYyOuA=w180-h180-l90-rj,Karihaiyan Pa,Samar Singh / Shilpi Raj,,,Karihaiyan Pa Samar Singh & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260728,21,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,global,Global,top_shorts_songs_daily,20260728,22,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,23,https://yt3.googleusercontent.com/QyvemsYC9qcatucmOPPdWAcZRqv2k8XnB-dyezSxOr3TeLKPD6Og5DmXFsrYzuKCq3G4pwpkspDtam3-3Q=w180-h180-l90-rj,Aap To Nirale Baba Roop Bhi Nirala Hai,Nikhil Chouksey,,,Aap To Nirale Baba Roop Bhi Nirala Hai Nikhil Chouksey
2026-08-31,global,Global,top_shorts_songs_daily,20260728,24,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,global,Global,top_shorts_songs_daily,20260728,25,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,global,Global,top_shorts_songs_daily,20260728,26,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,27,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,28,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-31,global,Global,top_shorts_songs_daily,20260728,29,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260728,30,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",<10K,"30 5 Animal KATSEYE 7月 24, 2026 35 2 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,31,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260728,32,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-31,global,Global,top_shorts_songs_daily,20260728,33,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,34,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,35,https://yt3.googleusercontent.com/iWBf5Dvd6LGrpW2KqSkCABTBcXUEdudN5oXKhQiJMM9GA9K-y-BpYTHBX7dPZwcMdyIULterlukXSHqdzw=w180-h180-l90-rj,Fat Little Chud,miv@me,,,Fat Little Chud miv@me
2026-08-31,global,Global,top_shorts_songs_daily,20260728,36,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,37,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
2026-08-31,global,Global,top_shorts_songs_daily,20260728,38,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,39,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,global,Global,top_shorts_songs_daily,20260728,40,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-31,global,Global,top_shorts_songs_daily,20260728,41,https://yt3.googleusercontent.com/lr-XPQDj8YAxye-NKa4z1HKsJXZ1qEGnclEUXGCq8kPDJ1AzxxbEGWDZ7v3kTzHv4ZBDMlUXMiLvVJKX=w180-h180-l90-rj,我真的特別愛你 (月薪喵名曲),DJ李頡,,,我真的特别爱你 (月薪喵名曲) DJ李颉
2026-08-31,global,Global,top_shorts_songs_daily,20260728,42,https://yt3.googleusercontent.com/B7RdpLdHts_u9UgvlAAXfApjish1cAW3u7UvVQVRvzzjaTnlnJTnuovmcrdSkBwpKiOa3Yqkq8u0E1sS=w180-h180-l90-rj,4 Sal Bad,Vinay Tiwari,,,4 Sal Bad Vinay Tiwari
2026-08-31,global,Global,top_shorts_songs_daily,20260728,43,https://yt3.googleusercontent.com/LkpElEP1_oPkTAPdv2B7Zd62VA9Fsy8yR9hwyKFs4t1GTwhtYYbSDqVlFYfVxHXw6P78sxiegOt5FfrC=w180-h180-l90-rj,Main Jai Jai Hoon,Sonal Kaushal / 莫赫·拉瓦尼 / Karan Khemani / Navdeep Panchal Shubh,,,"Main Jai Jai Hoon Sonal Kaushal , 莫赫·拉瓦尼 , Karan Khemani & Navdeep Panchal Shubh"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,44,https://yt3.googleusercontent.com/znpSWk57lRYswXYGmNIy_25adujDf4ru_UQ9uPig8kDn5yzG9-lhHLdvO5cnmFYcWCV8FvqhFkf__-aG=w180-h180-l90-rj,Tasbih,Ayisha Abdul Basith,,,Tasbih Ayisha Abdul Basith
2026-08-31,global,Global,top_shorts_songs_daily,20260728,45,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,global,Global,top_shorts_songs_daily,20260728,46,https://yt3.googleusercontent.com/xnMn3hQTyWkRg9ZFS7npVrzxrxgTt3j77DT7z7OKGXRVi69pUnh86FQI8PGCc-XxbppZxJs8_pGI5QI=w180-h180-l90-rj,Rim Jhim,Jubin Nautiyal,,,Rim Jhim Jubin Nautiyal
2026-08-31,global,Global,top_shorts_songs_daily,20260728,47,https://yt3.googleusercontent.com/brERXAO-98Cb1s5_V6KeUkKIBWpsJaqtUWW97kfSgYgPzz534EYBE-EWPz24QrYldYKzC6d-RzxSLJEq=w180-h180-l90-rj,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-08-31,global,Global,top_shorts_songs_daily,20260728,48,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,global,Global,top_shorts_songs_daily,20260728,49,https://yt3.googleusercontent.com/EOW6JMa5za6ReEeSUX_vzcyXBsJzgXfMGH_p0kWeM_FPuSi9Fq3Eg7ipxXcSeLxxFIhRTKdIPro0QRXc=w180-h180-l90-rj,Vrindavan Ki Galiyon Mein Dil Kho Gaya,Dance in Devotion Music / Shreyashi Vardhan,,,Vrindavan Ki Galiyon Mein Dil Kho Gaya Dance in Devotion Music & Shreyashi Vardhan
2026-08-31,global,Global,top_shorts_songs_daily,20260728,50,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
