captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260628,18,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260628,19,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",45013,"19 4 有你有我 玖壹壹 6月 16, 2026 15 12 45,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,20,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260628,21,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260628,22,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,23,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260628,24,https://i.ytimg.com/vi/zUkP2mbQprQ/mqdefault.jpg,鄭秀文 Sammi Cheng -《缺席》Official MV（國）,鄭秀文,,,鄭秀文 Sammi Cheng -《缺席》Official MV（國） 鄭秀文
2026-08-30,tw,Taiwan,top_videos_daily,20260628,25,https://i.ytimg.com/vi/8HYeMFRopKo/mqdefault.jpg,如果每天都可以 happy happy 誰想要sad:)),陳嫻靜,,,如果每天都可以 happy happy 誰想要sad:)) 陳嫺靜
2026-08-30,tw,Taiwan,top_videos_daily,20260628,26,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",37042,"26 19 揣無自己彼單純的心 黃奇斌 6月 25, 2026 7 3 37,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,27,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260628,28,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260628,29,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260628,30,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",32047,"30 1 女兒殿下 周杰倫 6月 14, 2026 29 13 32,047"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,31,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260628,32,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",30919,"32 6 如果我很平庸 陳華 6月 5, 2026 26 24 30,919"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,33,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",30671,"33 54 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 87 2 30,671"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,34,https://i.ytimg.com/vi/lMn4v7Y-I1g/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 24, 2026",30589,"34 4 写故事的人 汪蘇瀧 6月 24, 2026 30 4 30,589"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,35,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",29146,"35 8 我甘願重新愛過 玖壹壹 5月 20, 2026 27 40 29,146"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,36,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260628,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",27281,"37 5 玻璃 Gareth.T 5月 20, 2026 32 39 27,281"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,38,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260628,39,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,40,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260628,41,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",24346,"41 New 梅雨季 張震嶽 7月 23, 2025 - 1 24,346"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,42,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",24216,"42 19 BAD ATEEZ 6月 25, 2026 23 3 24,216"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,43,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260628,44,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260628,45,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260628,46,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260628,47,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260628,48,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",22159,"48 10 一個人 A-Lin 6月 11, 2026 58 17 22,159"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,49,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),羊文學,,,more than words (English ver.) 羊文學
2026-08-30,tw,Taiwan,top_videos_daily,20260628,50,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21211,"50 5 一個人想著一個人 曾沛慈 2月 17, 2013 45 64 21,211"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,51,https://i.ytimg.com/vi/wlSvIL-H1GQ/mqdefault.jpg,在加納共和國離婚,菲道爾 / DIOR 大穎,,,在加納共和國離婚 菲道爾 & DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260628,52,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260628,53,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260628,54,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260628,55,https://i.ytimg.com/vi/wvOLlKCDu60/mqdefault.jpg,Dumplings,icyball 冰球樂團,,,Dumplings icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260628,56,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260628,57,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",18424,"57 17 思念是一種病 張震嶽 5月 28, 2012 74 49 18,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,58,https://i.ytimg.com/vi/f1P0usHs8js/mqdefault.jpg,tuki. 『人生讃歌』1st Live at NIPPON BUDOKAN,tuki.,,,tuki. 『人生讃歌』1st Live at NIPPON BUDOKAN tuki.
2026-08-30,tw,Taiwan,top_videos_daily,20260628,59,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260628,60,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",17507,"60 5 It's Me ILLIT 5月 6, 2026 55 17 17,507"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,61,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260628,62,https://i.ytimg.com/vi/_nzdeQrEg3Q/mqdefault.jpg,BADASS,GENBLUE 幻藍小熊,,,BADASS GENBLUE 幻藍小熊
2026-08-30,tw,Taiwan,top_videos_daily,20260628,63,https://i.ytimg.com/vi/M83nVWOlQ0k/mqdefault.jpg,What is Love?,TWICE,,,What is Love? TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260628,64,https://i.ytimg.com/vi/6euKvexyyyM/mqdefault.jpg,媽媽的眼睛,張震嶽,"5月 22, 2025",16886,"64 New 媽媽的眼睛 張震嶽 5月 22, 2025 - 1 16,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,65,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16794,"65 25 繞路 A-Lin 4月 29, 2026 90 61 16,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,66,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260628,67,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",16468,"67 14 Crow (G)I-DLE 6月 14, 2026 53 14 16,468"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,68,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260628,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260628,70,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",15936,"70 23 再見 張震嶽 5月 28, 2012 93 7 15,936"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,71,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260628,72,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260628,73,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",15122,"73 9 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 64 19 15,122"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,74,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14980,"74 1 I Do 周杰倫 4月 1, 2026 73 64 14,980"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,75,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",14812,"75 9 烏 米津玄師 6月 18, 2026 66 11 14,812"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,76,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",14811,"76 9 BANG BANG IVE 2月 9, 2026 67 63 14,811"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,77,https://i.ytimg.com/vi/69QCKEYOAZs/mqdefault.jpg,ACT LIKE THAT,GENBLUE 幻藍小熊,,,ACT LIKE THAT GENBLUE 幻藍小熊
2026-08-30,tw,Taiwan,top_videos_daily,20260628,78,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260628,79,https://i.ytimg.com/vi/0eWB-jfZ5Xw/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 26, 2026",14398,"79 58 写故事的人 汪蘇瀧 6月 26, 2026 21 2 14,398"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,80,https://i.ytimg.com/vi/9qWmKr80HgA/mqdefault.jpg,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video,蔡依林,,,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260628,81,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260628,82,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260628,83,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13776,"83 2 講袂出喙的情話 許富凱 3月 31, 2026 81 63 13,776"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,84,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",13724,"84 15 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 69 17 13,724"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,85,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13168,"85 7 캐치 캐치 YENA 3月 11, 2026 78 58 13,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,86,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",13134,"86 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 80 64 13,134"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",13105,"87 10 2.0 防彈少年團 4月 1, 2026 77 64 13,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,88,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",13105,"87 2 Hit 'Em MEOVV 6月 11, 2026 85 15 13,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,89,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260628,90,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",13092,"90 34 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 56 29 13,092"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,91,https://i.ytimg.com/vi/U6htH7O88Y4/mqdefault.jpg,彩虹 (Live),宇宙人,"6月 15, 2026",13059,"91 New 彩虹 (Live) 宇宙人 6月 15, 2026 - 1 13,059"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,92,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",13041,"92 1 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 91 15 13,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,93,https://i.ytimg.com/vi/yqHOqpOk_b8/mqdefault.jpg,aMEI & A-Lin《連名帶姓》Live -【東！帶我走-2026臺東跨年演唱會】,A-Lin,,2026,aMEI & A-Lin《連名帶姓》Live -【東！帶我走-2026台東跨年演唱會】 A-Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260628,94,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",12716,"94 6 海嶼你 马也Crabbit 5月 15, 2026 88 23 12,716"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,95,https://i.ytimg.com/vi/6-_Dv03PMg8/mqdefault.jpg,貴得可以,蘇慧倫,"6月 24, 2026",12641,"95 25 貴得可以 蘇慧倫 6月 24, 2026 70 4 12,641"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,96,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",12617,"96 13 It's Me ILLIT 5月 7, 2026 83 3 12,617"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,97,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260628,98,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",12545,"98 98 Overdose natori 9月 7, 2022 - 5 12,545"
2026-08-30,tw,Taiwan,top_videos_daily,20260628,99,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260628,100,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12310,"100 100 あぶく YORUSHIKA 4月 24, 2026 - 44 12,310"
