captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260709,77,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,10 CORTIS,,"1月 1, 1970",873866,"77 10 CORTIS 1月 1, 1970 67 12 873,866"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,78,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,3 Sal Priadi,,"1月 1, 1970",872543,"78 3 Sal Priadi 1月 1, 1970 81 12 872,543"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,79,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,2 aespa,,"1月 1, 1970",871826,"79 2 aespa 1月 1, 1970 77 12 871,826"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,6 BIGBANG,,"1月 1, 1970",870090,"80 6 BIGBANG 1月 1, 1970 74 12 870,090"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,81,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,8 MOJO,,"1月 1, 1970",865330,"81 8 MOJO 1月 1, 1970 89 6 865,330"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,82,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,3 AUDREY NUNA,,"1月 1, 1970",854824,"82 3 AUDREY NUNA 1月 1, 1970 79 12 854,824"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,83,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,3 REI AMI,,"1月 1, 1970",853717,"83 3 REI AMI 1月 1, 1970 80 12 853,717"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,84,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,8 CP查理,,"1月 1, 1970",850290,"84 8 CP查理 1月 1, 1970 92 12 850,290"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,5 Vivek,,"1月 1, 1970",846267,"85 5 Vivek 1月 1, 1970 90 12 846,267"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,4 Ifan Seventeen,,"1月 1, 1970",837303,"86 4 Ifan Seventeen 1月 1, 1970 82 12 837,303"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,87,https://yt3.googleusercontent.com/GWqzq3j9S__sfmhBbxY9X7qpKm-nJynuDWa90FeMNMtms4ScxnsyiyIgTm2IB_F64pMkh6De2_zFuj-9=w64-h64-p,8 DJ.ILHAM,,"1月 1, 1970",824403,"87 8 DJ.ILHAM 1月 1, 1970 95 9 824,403"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,88,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,2 新好男孩,,"1月 1, 1970",813049,"88 2 新好男孩 1月 1, 1970 86 12 813,049"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,89,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,4 UNIC,,"1月 1, 1970",810517,"89 4 UNIC 1月 1, 1970 93 12 810,517"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,90,https://lh3.googleusercontent.com/X4-uFXkK0eURDwjSdqFZO1fbbET1wfEC3ch0vGAZNX_o5a6ee5LhWHoxg_rpq4i85cE8t1Z4ojmAdg=w64-h64-p,7 Spoon樂隊,,"1月 1, 1970",808376,"90 7 Spoon樂隊 1月 1, 1970 83 2 808,376"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,91,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,● 七級煉獄,,"1月 1, 1970",803254,"91 ● 七級煉獄 1月 1, 1970 91 12 803,254"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,92,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,2 Hiphop Tamizha,,"1月 1, 1970",801103,"92 2 Hiphop Tamizha 1月 1, 1970 94 12 801,103"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,93,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,33 no na,,"1月 1, 1970",797361,"93 33 no na 1月 1, 1970 60 5 797,361"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,94,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",795935,"94 4 Rihanna 1月 1, 1970 98 12 795,935"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,95 Kangen Band,,"1月 1, 1970",784318,"95 95 Kangen Band 1月 1, 1970 - 12 784,318"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,96,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,4 蘇努・尼甘,,"1月 1, 1970",782856,"96 4 蘇努・尼甘 1月 1, 1970 100 12 782,856"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,97,https://yt3.googleusercontent.com/3hGUg-76HE2BN8qLVtoMIdJSivTonz0I-ZdC8c6CcXah-OuJrkvSePgvZ-YGGpFWtP4_nC_Sg8LBSTI=w64-h64-p,9 Khalid,,"1月 1, 1970",779840,"97 9 Khalid 1月 1, 1970 88 12 779,840"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,98,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,98 May,,"1月 1, 1970",759211,"98 98 May 1月 1, 1970 - 12 759,211"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,99,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,99 Samudera,,"1月 1, 1970",758628,"99 99 Samudera 1月 1, 1970 - 12 758,628"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,100,https://www.youtube.com/s/charts/images/top_artists.png,en,,"1月 1, 1970",749651,"100 100 en 1月 1, 1970 - 12 749,651"
