captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260618,11,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,1 BIGBANG,,"1月 1, 1970",6437229,"11 1 BIGBANG 1月 1, 1970 12 509 6,437,229"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,12,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,4 IVE,,"1月 1, 1970",6415449,"12 4 IVE 1月 1, 1970 8 235 6,415,449"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,13,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,1 NewJeans,,"1月 1, 1970",5644586,"13 1 NewJeans 1月 1, 1970 14 204 5,644,586"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,14,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,2 米津玄師,,"1月 1, 1970",5421026,"14 2 米津玄師 1月 1, 1970 16 421 5,421,026"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,15,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,2 Roy Kim,,"1月 1, 1970",5381185,"15 2 Roy Kim 1月 1, 1970 13 386 5,381,185"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,16,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,1 NMIXX,,"1月 1, 1970",4916818,"16 1 NMIXX 1月 1, 1970 15 226 4,916,818"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,17,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,● Davichi,,"1月 1, 1970",4661368,"17 ● Davichi 1月 1, 1970 17 509 4,661,368"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,18,https://yt3.googleusercontent.com/eE4NdQKYk3IWpJVDjIR22kIoP45S8z_sl_QXLdZr850GojWzTc6ue3uWmHZ-YI4vEMzX_PDzbprVcA=w64-h64-p,● I.O.I,,"1月 1, 1970",4630221,"18 ● I.O.I 1月 1, 1970 18 126 4,630,221"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,19,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,6 BOYNEXTDOOR,,"1月 1, 1970",4550111,"19 6 BOYNEXTDOOR 1月 1, 1970 25 129 4,550,111"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,20,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",4521248,"20 2 BLACKPINK 1月 1, 1970 22 509 4,521,248"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,21,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,8 최유리,,"1月 1, 1970",4316600,"21 8 최유리 1月 1, 1970 29 197 4,316,600"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,22,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",4310248,"22 1 Justin Bieber 1月 1, 1970 21 461 4,310,248"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,23,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,3 PSY,,"1月 1, 1970",4242071,"23 3 PSY 1月 1, 1970 20 509 4,242,071"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,24,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,2 Hearts2Hearts,,"1月 1, 1970",4203072,"24 2 Hearts2Hearts 1月 1, 1970 26 69 4,203,072"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,25,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,2 臉紅的思春期,,"1月 1, 1970",4193784,"25 2 臉紅的思春期 1月 1, 1970 23 509 4,193,784"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,26,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,7 成始璄,,"1月 1, 1970",4165597,"26 7 成始璄 1月 1, 1970 19 414 4,165,597"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,27,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,● BABYMONSTER,,"1月 1, 1970",4101154,"27 ● BABYMONSTER 1月 1, 1970 27 136 4,101,154"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,28,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,4 任英雄,,"1月 1, 1970",4058874,"28 4 任英雄 1月 1, 1970 24 333 4,058,874"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,29,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,1 Epik High,,"1月 1, 1970",3716360,"29 1 Epik High 1月 1, 1970 30 421 3,716,360"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,30,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,2 N.Flying,,"1月 1, 1970",3677029,"30 2 N.Flying 1月 1, 1970 28 331 3,677,029"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,31,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"● Car, the garden",,"1月 1, 1970",3610568,"31 ● Car, the garden 1月 1, 1970 31 283 3,610,568"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,32,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3522907,"32 2 Leellamarz 1月 1, 1970 34 364 3,522,907"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,33,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,1 Official髭男dism,,"1月 1, 1970",3411733,"33 1 Official髭男dism 1月 1, 1970 32 280 3,411,733"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,34,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,1 MC夢,,"1月 1, 1970",3403257,"34 1 MC夢 1月 1, 1970 33 362 3,403,257"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,35,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,4 太妍,,"1月 1, 1970",3261957,"35 4 太妍 1月 1, 1970 39 509 3,261,957"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,36,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,● 이무진,,"1月 1, 1970",3247470,"36 ● 이무진 1月 1, 1970 36 266 3,247,470"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,37,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,5 G,Dragon,"1月 1, 1970",3185714,"37 5 G-Dragon 1月 1, 1970 42 462 3,185,714"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,38,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,1 高潤荷,,"1月 1, 1970",3184700,"38 1 高潤荷 1月 1, 1970 37 331 3,184,700"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,39,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,5 YORUSHIKA,,"1月 1, 1970",3172008,"39 5 YORUSHIKA 1月 1, 1970 44 324 3,172,008"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,40,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,14 Jennie,,"1月 1, 1970",3126585,"40 14 Jennie 1月 1, 1970 54 188 3,126,585"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,41,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,1 WOODZ,,"1月 1, 1970",3096566,"41 1 WOODZ 1月 1, 1970 40 150 3,096,566"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,42,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,6 TWICE,,"1月 1, 1970",3093215,"42 6 TWICE 1月 1, 1970 48 509 3,093,215"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,43,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,● YENA,,"1月 1, 1970",3077570,"43 ● YENA 1月 1, 1970 43 219 3,077,570"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,44,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,3 許閣,,"1月 1, 1970",3052589,"44 3 許閣 1月 1, 1970 41 407 3,052,589"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,45,https://yt3.googleusercontent.com/M_J1SsOCjZTiUkoa0zbfY7u5JQqwSfSNMeAEgFFasiIz767Zj2QwYAqhJFaMaX-cReHgvNns4A3Eqmlv=w64-h64-p,45 RIIZE,,"1月 1, 1970",3003271,"45 45 RIIZE 1月 1, 1970 - 148 3,003,271"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,46,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,1 BIG Naughty,,"1月 1, 1970",2948043,"46 1 BIG Naughty 1月 1, 1970 45 278 2,948,043"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,47,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,25 (G)I,DLE,"1月 1, 1970",2914098,"47 25 (G)I-DLE 1月 1, 1970 72 416 2,914,098"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,48,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,1 fromis_9,,"1月 1, 1970",2886153,"48 1 fromis_9 1月 1, 1970 49 311 2,886,153"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,49,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,2 10cm,,"1月 1, 1970",2877181,"49 2 10cm 1月 1, 1970 51 99 2,877,181"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,50,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,4 Sik,K,"1月 1, 1970",2803480,"50 4 Sik-K 1月 1, 1970 46 423 2,803,480"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,51,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,1 M.C THE MAX,,"1月 1, 1970",2788552,"51 1 M.C THE MAX 1月 1, 1970 50 509 2,788,552"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,52,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,17 Michael Jackson,,"1月 1, 1970",2779686,"52 17 Michael Jackson 1月 1, 1970 35 195 2,779,686"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,53,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,6 LUCY,,"1月 1, 1970",2773656,"53 6 LUCY 1月 1, 1970 47 229 2,773,656"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,54,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,2 Jannabi,,"1月 1, 1970",2689440,"54 2 Jannabi 1月 1, 1970 52 378 2,689,440"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,55,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",2645737,"55 2 Ariana Grande 1月 1, 1970 53 509 2,645,737"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,56,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260618,57,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,2 QWER,,"1月 1, 1970",2622079,"57 2 QWER 1月 1, 1970 55 138 2,622,079"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,58,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,2 Heize,,"1月 1, 1970",2606862,"58 2 Heize 1月 1, 1970 60 507 2,606,862"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,59,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,15 Stray Kids,,"1月 1, 1970",2602049,"59 15 Stray Kids 1月 1, 1970 74 289 2,602,049"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,60,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,2 黑裙子,,"1月 1, 1970",2597950,"60 2 黑裙子 1月 1, 1970 58 280 2,597,950"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,61,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,61 EJAE,,"1月 1, 1970",2596968,"61 61 EJAE 1月 1, 1970 - 52 2,596,968"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,62,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,5 ASH ISLAND,,"1月 1, 1970",2594635,"62 5 ASH ISLAND 1月 1, 1970 57 363 2,594,635"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,63,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2590696,"63 2 Bruno Mars 1月 1, 1970 61 480 2,590,696"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,64,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260618,65,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,14 樑洪元,,"1月 1, 1970",2546131,"65 14 樑洪元 1月 1, 1970 79 412 2,546,131"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,66,https://yt3.googleusercontent.com/uvn9WRH71wX0gY1zMnSw-wiCRAVdlxtcugtfl475teAx7-KFckOe9GWSssCOvNbBBHDKMsGpNEQ4XyY=w64-h64-p,7 MEOVV,,"1月 1, 1970",2541793,"66 7 MEOVV 1月 1, 1970 59 82 2,541,793"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,67,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",2458444,"67 4 The Weeknd 1月 1, 1970 63 365 2,458,444"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,68,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",2452863,"68 1 Seventeen 1月 1, 1970 67 509 2,452,863"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,69,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,4 白藝潾,,"1月 1, 1970",2449271,"69 4 白藝潾 1月 1, 1970 65 380 2,449,271"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,70,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,8 Haon,,"1月 1, 1970",2431701,"70 8 Haon 1月 1, 1970 62 273 2,431,701"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,71,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,4 樸彩英,,"1月 1, 1970",2402219,"71 4 朴彩英 1月 1, 1970 75 150 2,402,219"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,72,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,6 Changmo,,"1月 1, 1970",2397141,"72 6 Changmo 1月 1, 1970 66 470 2,397,141"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,73,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,13 Monday Kiz,,"1月 1, 1970",2360666,"73 13 Monday Kiz 1月 1, 1970 86 370 2,360,666"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,74,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,14 조선힙합,,"1月 1, 1970",2344738,"74 14 조선힙합 1月 1, 1970 88 7 2,344,738"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,75,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,6 TOIL,,"1月 1, 1970",2327649,"75 6 TOIL 1月 1, 1970 69 280 2,327,649"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,76,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,● Crush,,"1月 1, 1970",2301441,"76 ● Crush 1月 1, 1970 76 482 2,301,441"
