captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,21,https://yt3.googleusercontent.com/pc3S5-jVE9OUroHuSQW5_qM94_RGj5h9ipeFYviIy6ZvEE6DdeK4C1FeUydLMxdVeB00iusQ-2FnxIVW=w180-h180-l90-rj,Qiu Qiu,YOUNG DRUG,,,Qiu Qiu YOUNG DRUG
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,22,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,23,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,24,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,25,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,26,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"25 2 Jumpshot Dawin 7月 29, 2016 27 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,27,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"27 7 新宝島 魚韻 9月 26, 2015 34 46 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,28,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,29,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,30,https://yt3.googleusercontent.com/Oig7EhnD6_EdNf9bX8n4ctw7z1rdqUpf_if-lwBbxzn6zN9VA46Z14nR9ZdPpR_08S0riUMu78MyyWYy=w180-h180-l90-rj,Fly-day Chinatown,Yasuha,,,Fly-day Chinatown Yasuha
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,31,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",<10K,"30 5 2.0 防彈少年團 3月 20, 2026 35 9 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,32,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,33,https://yt3.googleusercontent.com/unnM72ec_hzEujKNDsaK_zORaLCspB1AwXgM2MCN4vV324SL59lT4rVSklVZhG21c7ntEyiW51mqHTMJ=w180-h180-l90-rj,グリズリーに襲われたら♡,神宿,"7月 26, 2019",<10K,"33 1 グリズリーに襲われたら♡ 神宿 7月 26, 2019 32 17 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,34,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,35,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,36,https://yt3.googleusercontent.com/ai7VIWBygLXxavPbCUANoWATYZAOPYL9sP1FsSZ5J9ua5j-dsV1aQc0XkIvDJO6yPHEiVDQMybbh9sTf=w180-h180-l90-rj,街のドルフィン,濱田金吾,"10月 21, 1982",<10K,"35 4 街のドルフィン 濱田金吾 10月 21, 1982 39 97 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,37,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"37 37 SWIM 防彈少年團 3月 20, 2026 - 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,38,https://yt3.googleusercontent.com/Zhb16Wj1YAawppNRmPsAVRK3OfMcdN1JVoDRoJ5zvoAKsY1zT5A-nAy871d0cWGTZKJqJU1IuqXgFm6t=w180-h180-l90-rj,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,39,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,40,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,41,https://yt3.googleusercontent.com/D1vqXL7Fx5LgZRdTbPW9zAi9kvw63jxXOWZrt7ReLsj3d-Vlpwya7sF7qXqmoD8tnKWp5nfkNhCstc_kpw=w180-h180-l90-rj,Detective Conan Main Theme,大野剋夫,,,Detective Conan Main Theme 大野克夫
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,42,https://yt3.googleusercontent.com/v38RZQ0D-SLsMcQbUKcwpv50xJrJX4PIRO-o69S1om9mkpvRh63cEPU5r1RFD8rIkq5du1iTIzzl7viU=w180-h180-l90-rj,春泥棒,YORUSHIKA,"1月 9, 2021",<10K,"42 6 春泥棒 YORUSHIKA 1月 9, 2021 36 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,43,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,44,https://yt3.googleusercontent.com/YwVvWce-IcriFgaTq8EAaGT8T6y6Sxkptg21rAO22IB5eL1aYaGqU1JAmpYWaeCtexRfyduaRk1dZw33=w180-h180-l90-rj,Montagem Supersonic,KHAOS / Jmilton / Mc Jajá,,,"Montagem Supersonic KHAOS , Jmilton & Mc Jajá"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,45,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,46,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,47,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"47 47 Retro 韋恩·瓊斯 6月 27, 2018 - 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,48,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,49,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,50,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260417,51,https://yt3.googleusercontent.com/uvovKQtS6Y-T3XjEJ4Fmz3dN-8_y5D23JMggFw87Wil8OFnHV-e-k-8XKR1i6PfdDv4xN2SK2hEoJFlY=w180-h180-l90-rj,アンタに言ってんの！ (feat. 重音テト),pinata,,,アンタに言ってんの！ (feat. 重音テト) pinata
