captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,76,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,77,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,petal,Ariana Grande,,,petal Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,78,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/fRSFMXHsB2vcvpNmsdO1kj80-k7G0R9obSJJDUvIBcpbbheaazlANb2eQO1uW1uPrDwFVKv1YmIYqfMHzg=w180-h180-l90-rj,小妹別慌 (臺中市押韻),徐晧程,,,小妹別慌 (台中市押韻) 徐晧程
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",116291,"80 9 SWIM 防彈少年團 3月 20, 2026 71 16 116,291"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/dRlaTgoHWUdELTeurJvgchp3ytxMThiICr5kNWkKHCIHePvtyOUYj6bSakEtDtDb2TGazjnPGjULUogrlw=w180-h180-l90-rj,無人之島,任然,"8月 31, 2017",115540,"81 81 无人之岛 任然 8月 31, 2017 - 3 115,540"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,82,https://i.ytimg.com/vi/6OwASRXyDhk/default.jpg,別戀,派偉俊,"8月 4, 2026",114942,"82 New 別戀 派偉俊 8月 4, 2026 - 1 114,942"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",114051,"83 16 colors Gareth.T 5月 5, 2025 67 8 114,051"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",110731,"87 7 最後的歹勢 玖壹壹 12月 29, 2022 80 8 110,731"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/8sJKBe_mBWkrABdjCO0EJQAxcBNEZRIqLlTSQVXSFUEtq2gRKXI6JZkr88AKOR4yo-mx_hFwDBI6ruHQ=w180-h180-l90-rj,我在夢裡與你再相見,白雪兒,"3月 20, 2026",109796,"88 ● 我在梦里与你再相见 白雪儿 3月 20, 2026 88 4 109,796"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",109514,"89 19 I Do 周杰倫 3月 24, 2026 70 16 109,514"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/Wzz0WM5x_bqt9yHxXusJPDHFiBT7Enyz540b3G0vszZIFdFlyFNZEjrYbzpwHQu9bMFpVUchzs5Mtq2x=w180-h180-l90-rj,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",107748,"91 14 開始懂 孫燕姿 12月 7, 2000 77 12 107,748"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign),aespa,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",107513,"93 18 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 75 14 107,513"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/kMiEehzq-tx9XdXutDMXkeAUNQop8p25OeqFpsrfuAgiEi6HbZJZhnQVrV0c6fh_qyhaBBf6StwE88xV=w180-h180-l90-rj,忽遠忽近,九姨太,"5月 19, 2023",107346,"94 New 忽远忽近 九姨太 5月 19, 2023 - 1 107,346"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/fnMOZWLS7jSsoYkSPdG5MqngvqRRjVfHolsmVC9ENzgpIO6nsNnM0jx6c-0OFuFWmLs4NiyGONOiq9U=w180-h180-l90-rj,Super Daddy,健志,"7月 27, 2026",107049,"95 3 Super Daddy 健志 7月 27, 2026 92 2 107,049"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/BMfwuvvMLeiiYe1WtdbV9hBKkzEupwlwKccsxdY4DStHDxEJsDYChV-WTiZWw5FFUdv_rpmcx7ZrMA=w180-h180-l90-rj,The Other Side Of Paradise,Glass Animals,,,The Other Side Of Paradise Glass Animals
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/qB98Zl1-LlrYRXQA0yAN35DWVhbkJz-VLOzrjMtXy46Y7dL0yrffaFzD1RqYzkhDsYugP6cLa4RSq1UfUQ=w180-h180-l90-rj,我的歌聲裡,曲婉婷,"1月 1, 2012",106559,"97 New 我的歌声里 曲婉婷 1月 1, 2012 - 1 106,559"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/WCfeMs9uAt58gI4dNby_UGSEudnyicFbLqeZhYOjNpgkVo4FbmaXaowIm2fmVWxqJ-R4Egr0K3-V9ku4=w180-h180-l90-rj,家家酒,家家,"12月 30, 2016",105951,"98 17 家家酒 家家 12月 30, 2016 81 2 105,951"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/xO-zGI-3yLsd_lWkHefZVIUHY_GVGbVfy6IsaEMUdJoc-UymoaR2iaJOYlBrsUKdUMau_z2aT4dyyfBA=w180-h180-l90-rj,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,100,https://i.ytimg.com/vi/KV_ilqucA_E/default.jpg,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔,,,葉柔 Daria Yeh【晚香玉 Reflection】Live Session 葉柔
