captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,11,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,12,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,13,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,14,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,PASS,AxMxP,"1月 21, 2026",<10K,"14 3 PASS AxMxP 1月 21, 2026 11 29 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,15,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,16,https://yt3.googleusercontent.com/j1HsTT57QP-HN5gtbUaI2DYpE6Br3yU-Mkxsdm6BfZauQKaNZ1nmwvidDOO2ABvEBdbCvTLQd-SKFUu0=w180-h180-l90-rj,벗,Feel Heon,"10月 5, 2025",<10K,"16 4 벗 Feel Heon 10月 5, 2025 20 59 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,17,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,18,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,19,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,20,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,21,https://yt3.googleusercontent.com/ai7VIWBygLXxavPbCUANoWATYZAOPYL9sP1FsSZ5J9ua5j-dsV1aQc0XkIvDJO6yPHEiVDQMybbh9sTf=w180-h180-l90-rj,街のドルフィン,濱田金吾,"10月 21, 1982",108,"21 2 街のドルフィン 濱田金吾 10月 21, 1982 19 108 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,22,https://yt3.googleusercontent.com/PxRlyu8D-aNFy5H4QHhb9SZb5ehC5OKg_lesaFUFNrTSoHOUWts1uamiIqYWqyVyqBUDOrssBz9BOM8=w180-h180-l90-rj,彌渡山歌 (Midu Echoing) (Ultra Slowed),YANGYINYUE,,,弥渡山歌 (Midu Echoing) (Ultra Slowed) YANGYINYUE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,23,https://yt3.googleusercontent.com/O8149_qs46Umhvflc8P1agrCqmlKgO06xftfseEbqjGtFS8IQcwNU7HwWpJ0Skt0JWXEKIVdJRWodtSy=w180-h180-l90-rj,chess,Joyful,"11月 30, 2024",121,"23 3 chess Joyful 11月 30, 2024 26 121 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,24,https://yt3.googleusercontent.com/FoDhaEo0MbLk_ZMzm5AkMHCz7_OArkPqCYlr2xBHnx_-BYNss9ponHJHl4Lx1ghyJNfCI41t4rt1MDO0UA=w180-h180-l90-rj,魔理沙は大変なものを盜んでいきました,IOSYS,,,魔理沙は大変なものを盗んでいきました IOSYS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,25,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,26,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,27,https://yt3.googleusercontent.com/nSnHxyMstXv_4Ep_vrfULarNYITUKkhBunP9DTcNybtQIAKrPxXWi69z6YW6h9KUmkVYKx-_XktG4R66=w180-h180-l90-rj,Tree(나무),"Car, the garden",,,"Tree(나무) Car, the garden"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,28,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,29,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"29 5 Zoo Shakira 9月 29, 2025 34 87 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,30,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,31,https://yt3.googleusercontent.com/ufORmdV2sxRBzC1hsCLNujgR7vL8WuFVUWkGZI7gL5yCZNXbr97qoSMgT5fUz1i5aMPhAd0SZZOrTeI=w180-h180-l90-rj,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,32,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,33,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,34,https://yt3.googleusercontent.com/3WExsrHcc6yNK7YE7WkdG6jqGGzX9nHzJsnziqIAo2MSlo0qjq9zIU7ZtYUBhaWYzp83u1LWBJ_Ldahc=w180-h180-l90-rj,I want you to get a KING today,HappyPizzaBread,,,I want you to get a KING today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,35,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",<10K,"35 3 OVERDRIVE TWS 10月 11, 2025 38 73 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,36,https://yt3.googleusercontent.com/i6FnBWq8M_N4EvmS4yE0xQxobaLQ_IwyVUHobyqdtlc1--z_wZAf5avDExxPVxlFVkwWS0fzrMaXoOW1tg=w180-h180-l90-rj,다시 만난 오늘,TWS,"6月 29, 2025",<10K,"36 13 다시 만난 오늘 TWS 6月 29, 2025 23 13 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,37,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,38,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,39,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,40,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,41,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,42,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,43,https://yt3.googleusercontent.com/q7VvOK9qo0JdUGVTj-bZqrw_QCd-uTcG88N3cuNvOoDGaqivEhIKhmuOkyGhHcJm9QoaFsFBObRv4A=w180-h180-l90-rj,ALL MY FELLAS,Frizk,,,ALL MY FELLAS Frizk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,44,https://i.ytimg.com/vi/VSbtwT6mHjk/default.jpg,Midu Echoing,YANGYINYUE,,,Midu Echoing YANGYINYUE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,45,https://yt3.googleusercontent.com/CyVg5uEWyfC6Eg8KlYrXvp2ZTNm0jXgGYAs1GmF_czRDs2kv4BKJ3eMroK93d0qPrXLQ7sQcKXS1xIE=w180-h180-l90-rj,구멍난 가슴,남수란,"4月 12, 2018",<10K,"44 44 구멍난 가슴 남수란 4月 12, 2018 - 37 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,46,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,47,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,48,https://yt3.googleusercontent.com/tqhcarQ4pijR25HO5EkOFh4-hCqE7oIHGkM3UxZzEKmUGi1sSgg2yMEWn1HQatlshap15BHBThYxkH-B=w180-h180-l90-rj,顆秒funk/phonk,漂移的麵包車,,,颗秒funk/phonk 漂移的面包车
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,49,https://yt3.googleusercontent.com/lCfC67UlVt_YbBjPzxgsX8Y54MUJo19EgDd9NvPvUaXlf6XxYYyrEi2vTcl49jlyfO74f0gQcfWPi2o=w180-h180-l90-rj,사랑이 잘,IU / 吳赫,"4月 6, 2017",<10K,"48 ● 사랑이 잘 IU & 吳赫 4月 6, 2017 48 19 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260220,50,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"50 1 CHANEL Tyla 10月 23, 2025 49 90 <10K"
