captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260715,23,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",28673,"23 4 沒有人像我一樣 宇宙人 6月 23, 2026 19 22 28,673"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,24,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260715,25,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260715,26,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",25020,"26 6 一個人 A-Lin 6月 11, 2026 32 34 25,020"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,27,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260715,28,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",24712,"28 ● 浪人的… 張震嶽 5月 13, 2025 28 24 24,712"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,29,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260715,30,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260715,31,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",23659,"31 1 有你有我 玖壹壹 6月 16, 2026 30 29 23,659"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,32,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",22884,"32 1 玻璃 Gareth.T 5月 20, 2026 31 56 22,884"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,33,https://i.ytimg.com/vi/AOsQoD3NOyE/mqdefault.jpg,原來《洛神賦》不是寫神，是寫一個再也回不來的人... 💔《七步之外》- 林知夏 Livia Lin｜熱門古風催淚神曲【動態歌詞MV】,林知夏 Livia Lin,,,原來《洛神賦》不是寫神，是寫一個再也回不來的人... 💔《七步之外》- 林知夏 Livia Lin｜熱門古風催淚神曲【動態歌詞MV】 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260715,34,https://i.ytimg.com/vi/JebaOMAuIyw/mqdefault.jpg,너를 위한 약속,SUPER JUNIOR-83z,,,너를 위한 약속 SUPER JUNIOR-83z
2026-08-30,tw,Taiwan,top_videos_daily,20260715,35,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",21821,"35 12 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 23 11 21,821"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,36,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",21192,"36 2 如果我很平庸 陳華 6月 5, 2026 34 41 21,192"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,37,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260715,38,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21125,"38 3 我甘願重新愛過 玖壹壹 5月 20, 2026 35 57 21,125"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,39,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",20833,"39 1 我不該動情 老板 7月 1, 2026 40 11 20,833"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,40,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260715,41,https://i.ytimg.com/vi/lSo00BAiK2E/mqdefault.jpg,Sha Po Lang (Live),Justin Chen / Sophie Chen,,,Sha Po Lang (Live) Justin Chen & Sophie Chen
2026-08-30,tw,Taiwan,top_videos_daily,20260715,42,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,43,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",19280,"43 1 嘉宾 张远 6月 12, 2026 44 6 19,280"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,44,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260715,45,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260715,46,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",18162,"46 New 夜鷹 米津玄師 7月 15, 2026 - 1 18,162"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,47,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",17857,"47 2 一個人想著一個人 曾沛慈 2月 17, 2013 45 81 17,857"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,48,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260715,49,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260715,50,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260715,51,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16329,"51 1 搬家 張震嶽 6月 10, 2026 50 35 16,329"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,52,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,53,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260715,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15350,"54 ● REDRED CORTIS 4月 20, 2026 54 73 15,350"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,55,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,56,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260715,57,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",14874,"57 11 Lydia ORT Music 4月 5, 2022 68 4 14,874"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,58,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260715,59,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",14269,"59 New 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 - 1 14,269"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,60,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14258,"60 1 繞路 A-Lin 4月 29, 2026 61 78 14,258"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,61,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14245,"61 1 Gg Ez M.Sasuke 5月 30, 2026 62 15 14,245"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,62,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",14152,"62 2 步步 五月天 (Mayday) 12月 27, 2013 60 5 14,152"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,63,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260715,64,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",14034,"64 ● 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 64 19 14,034"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,65,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",13961,"65 8 超人 王貳浪 11月 7, 2022 57 39 13,961"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,66,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",13849,"66 7 I Do 周杰倫 4月 1, 2026 73 81 13,849"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,67,https://i.ytimg.com/vi/UB_XIQm27q0/mqdefault.jpg,千年萬年,阿吉仔vs戴梅君,"6月 28, 2026",13725,"67 New 千年萬年 阿吉仔vs戴梅君 6月 28, 2026 - 1 13,725"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13535,"68 3 講袂出喙的情話 許富凱 3月 31, 2026 71 80 13,535"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,69,https://i.ytimg.com/vi/2Gut0IxwKVQ/mqdefault.jpg,我們到底算什麼,徐暐翔Vash Hsu,,,我們到底算什麼 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260715,70,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260715,71,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260715,72,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12928,"72 ● 人的這一生 DIOR 大穎 2月 20, 2026 72 65 12,928"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,73,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",12918,"73 6 請你保重 施文彬 12月 19, 2013 67 13 12,918"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,74,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12876,"74 5 嗜愛動物 麋先生 10月 29, 2020 69 10 12,876"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,75,https://i.ytimg.com/vi/PYwgrr5my04/mqdefault.jpg,我只怪我自己,盧廣仲,"9月 16, 2025",12705,"75 75 我只怪我自己 盧廣仲 9月 16, 2025 - 2 12,705"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,76,https://i.ytimg.com/vi/Zt_37l7NiJw/mqdefault.jpg,Love Sick (narr. Lee Moon-sae),Picheolin,,,Love Sick (narr. Lee Moon-sae) Picheolin
2026-08-30,tw,Taiwan,top_videos_daily,20260715,77,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",12671,"77 4 你呢 JiaJia 5月 27, 2025 81 8 12,671"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,78,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12398,"78 5 我對緣分小心翼翼 林俊傑 2月 26, 2026 83 81 12,398"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,79,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",12372,"79 New 為愛痴狂 金志文 6月 13, 2026 - 1 12,372"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,80,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260715,81,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",12130,"81 3 愛．這件事情 傅又宣 10月 24, 2014 78 3 12,130"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,82,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",12116,"82 ● 說給海聽 一只白羊 12月 17, 2022 82 4 12,116"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,83,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260715,84,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",11938,"84 1 It's Me ILLIT 5月 6, 2026 85 34 11,938"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,85,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",11900,"85 8 揣無自己彼單純的心 黃奇斌 6月 25, 2026 77 16 11,900"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,86,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260715,87,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11458,"87 1 租购 薛之謙 3月 20, 2025 88 14 11,458"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,88,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-08-30,tw,Taiwan,top_videos_daily,20260715,89,https://i.ytimg.com/vi/PEjARMUgcIU/mqdefault.jpg,Alive (百事可樂品牌主題曲),五月天 阿信 / 王嘉爾,,,Alive (百事可樂品牌主題曲) 五月天 阿信 & 王嘉爾
2026-08-30,tw,Taiwan,top_videos_daily,20260715,90,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",11246,"90 14 Crow (G)I-DLE 6月 14, 2026 76 31 11,246"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,91,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11197,"91 8 2.0 防彈少年團 4月 1, 2026 99 80 11,197"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,92,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260715,93,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11019,"93 7 人質 張惠妹 4月 5, 2014 100 34 11,019"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,94,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260715,95,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260715,96,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",10899,"96 4 命運 雲汐 3月 19, 2024 92 20 10,899"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,97,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260715,98,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10868,"98 5 嗜好 顏人中 2月 18, 2023 93 18 10,868"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,99,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",10692,"99 99 怪獣 - Kaiju 魚韻 3月 15, 2025 - 3 10,692"
2026-08-30,tw,Taiwan,top_videos_daily,20260715,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
