captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,16,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,17,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,18,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,19,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",<10K,"19 6 mosi mosi? 楽音 4月 21, 2026 25 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,20,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"20 4 Jumpshot Dawin 7月 29, 2016 16 43 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,21,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"21 ● My Day Oneul 11月 19, 2021 21 71 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,22,https://yt3.googleusercontent.com/7Keirxmv5j_IAjABBk-m9qcegwp8Gq7iLvE6uEof8c69DpIPMQU2QD1uS15d5PIyHYaygEfq9QvFnia4=w180-h180-l90-rj,미쳤나봄ㅋㅋ (feat. An Jae Woo),Yiya,,,미쳤나봄ㅋㅋ (feat. An Jae Woo) Yiya
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,23,https://www.youtube.com/s/charts/images/top_songs.png,근데 예뻐서 어떡해,melodywalk,,,근데 예뻐서 어떡해 melodywalk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,24,https://yt3.googleusercontent.com/37C3xhVTofg7RzuNeWDIhaAGAxXy1jQht7Oz3QO6xdY4PKBptDikTJhzDeEXlH1ZP3qOQhdbt4reZGqLDQ=w180-h180-l90-rj,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,25,https://yt3.googleusercontent.com/PXLOO7mcxn3gp-FGjczKqiHrX7rFh9q0QieUvPwmlXg3dOl782Kw1ahGRLGuprTXMad8Tv2AZUGbM1zZ=w180-h180-l90-rj,The Sorrow of a Frog,Seo Yeolmu,,,The Sorrow of a Frog Seo Yeolmu
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,26,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",<10K,"26 6 REDRED CORTIS 4月 20, 2026 32 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,27,https://yt3.googleusercontent.com/6Gm7nwMje1WaxSfL88cjT-KAQmGiJjyz9-cwdIJBrE1Ga4lZYTRt7-yZYvFCZgEba0nyRORTU6USCAm84g=w180-h180-l90-rj,"You, You",TWS,"4月 27, 2026",<10K,"27 New You, You TWS 4月 27, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,28,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"28 1 순정 강문경 12月 19, 2025 29 42 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,29,https://yt3.googleusercontent.com/_utUTSpT7oWdjCma4VSy5vcLt7qW0_1hw85HIsSrtoMNykISQYbZuyMDAT8xw9FEqRuhwSdWYtVqs7E=w180-h180-l90-rj,CEREMONY,QWER,"4月 27, 2026",<10K,"29 New CEREMONY QWER 4月 27, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,30,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",<10K,"30 2 BANG BANG IVE 2月 9, 2026 28 78 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,31,https://yt3.googleusercontent.com/QNdw08zLBQW-Y1CxD8IPNDBRsS6XDJX_7B3j__NGYl6o2UxgB5bH_KLhA7KFkBf-Qu9NMzii8yCO9VBt=w180-h180-l90-rj,Cherry Blossom,HITGS(힛지스),,,Cherry Blossom HITGS(힛지스)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,32,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"31 2 SWIM 防彈少年團 3月 20, 2026 29 39 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,33,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,34,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,35,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,36,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"35 11 무(無) 박지현 2月 23, 2026 46 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,37,https://yt3.googleusercontent.com/dlK05j9HCRc-etSnvkyfmRuuhmXlU94QM5uMT6zDF8z1W0fW_AjbFNQd_SApqqxyFUSE3ExmIm16CD8=w180-h180-l90-rj,EVERGLOW,WOODZ,"4月 25, 2026",<10K,"37 New EVERGLOW WOODZ 4月 25, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,38,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,39,https://yt3.googleusercontent.com/JMue4uA_BI-nmWbx3jj1ISh6BOc4JGsimek6_sfvbk5w-CQXtjokEZ9G3bSi0YkuZebFyEQIN1f2sSbN=w180-h180-l90-rj,즐거운 인생,이광조,"12月 10, 1988",<10K,"39 15 즐거운 인생 이광조 12月 10, 1988 24 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,40,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,41,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,42,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,43,https://yt3.googleusercontent.com/0P7Em_IFVmmF3UDLE9NUWiKPs2gABURGcxcYfVsJjv9pe2GQ_g63dyVfQBLFztAJsOCF42UQFr2NKY17jA=w180-h180-l90-rj,Kavkaz,Starly,"12月 20, 2025",<10K,"43 43 Kavkaz Starly 12月 20, 2025 - 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,44,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"43 43 바람 최유리 9月 25, 2021 - 11 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,45,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,46,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,47,https://yt3.googleusercontent.com/oJbxfcZokUeYg6jLL6dApn0fiixr7a1mgNeZ803scYqxkAd_jUtLvkaQx3kJexbC_aDVQ3aZWDyi0QdF4A=w180-h180-l90-rj,미안해서 미안해,HYUN SEO / Park Da Hye,,,미안해서 미안해 HYUN SEO & Park Da Hye
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,48,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,봄 색깔,樂童音樂家,"4月 7, 2026",<10K,"48 1 봄 색깔 樂童音樂家 4月 7, 2026 47 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,49,https://yt3.googleusercontent.com/2eEsf8oKqQmwlAV73mvguO2q-ftljiWsGKyxVt9Y9Qn36yL6Eze0HizMzxjKkHwDLoy6DQmikyOxlqw=w180-h180-l90-rj,당근이 싫어,Seo EVE,"3月 28, 2026",<10K,"49 ● 당근이 싫어 Seo EVE 3月 28, 2026 49 24 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260428,50,https://yt3.googleusercontent.com/NcUWL2zCrxKvr4mGjZdDUmpHHIKlZ6m3QzoloBQBU7iapma7Fde599cqQ3XQkbVGwyK4okPjSxw9gt4e=w180-h180-l90-rj,정말 잘해왔어 (Special Version),HELLOPING,,,정말 잘해왔어 (Special Version) HELLOPING
