captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260625,77,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,4 放浪兄弟,,"1月 1, 1970",2252771,"77 4 放浪兄弟 1月 1, 1970 73 510 2,252,771"
2026-08-30,jp,Japan,top_artists_weekly,20260625,78,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,13 超特急,,"1月 1, 1970",2248735,"78 13 超特急 1月 1, 1970 91 135 2,248,735"
2026-08-30,jp,Japan,top_artists_weekly,20260625,79,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,7 LANA,,"1月 1, 1970",2244488,"79 7 LANA 1月 1, 1970 86 176 2,244,488"
2026-08-30,jp,Japan,top_artists_weekly,20260625,80,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,11 決明子,,"1月 1, 1970",2239396,"80 11 決明子 1月 1, 1970 69 506 2,239,396"
2026-08-30,jp,Japan,top_artists_weekly,20260625,81,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,5 Rokudenashi,,"1月 1, 1970",2176357,"81 5 Rokudenashi 1月 1, 1970 76 232 2,176,357"
2026-08-30,jp,Japan,top_artists_weekly,20260625,82,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,2 清水翔太,,"1月 1, 1970",2140375,"82 2 清水翔太 1月 1, 1970 80 439 2,140,375"
2026-08-30,jp,Japan,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",2085232,"83 4 Ariana Grande 1月 1, 1970 79 510 2,085,232"
2026-08-30,jp,Japan,top_artists_weekly,20260625,84,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",2080040,"84 1 Seventeen 1月 1, 1970 83 504 2,080,040"
2026-08-30,jp,Japan,top_artists_weekly,20260625,85,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,7 星野源 Gen Hoshino,,"1月 1, 1970",2070770,"85 7 星野源 Gen Hoshino 1月 1, 1970 78 510 2,070,770"
2026-08-30,jp,Japan,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,24 NOT EQUAL ME,,"1月 1, 1970",2017318,"86 24 NOT EQUAL ME 1月 1, 1970 62 132 2,017,318"
2026-08-30,jp,Japan,top_artists_weekly,20260625,87,https://yt3.googleusercontent.com/gl74nRbtSSrvxwcN8Kh3k9KtlJrJpdQxfWaAv9Xw9L9QKQ0iYxv8OZkmc500wPJyIOspBclQ=w64-h64-p,87 GADORO,,"1月 1, 1970",2007318,"87 87 GADORO 1月 1, 1970 - 183 2,007,318"
2026-08-30,jp,Japan,top_artists_weekly,20260625,88,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,4 中島美雪,,"1月 1, 1970",2003706,"88 4 中島美雪 1月 1, 1970 92 361 2,003,706"
2026-08-30,jp,Japan,top_artists_weekly,20260625,89,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,89 Tani Yuuki,,"1月 1, 1970",1994862,"89 89 Tani Yuuki 1月 1, 1970 - 299 1,994,862"
2026-08-30,jp,Japan,top_artists_weekly,20260625,90,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,9 Juice=Juice,,"1月 1, 1970",1988193,"90 9 Juice=Juice 1月 1, 1970 81 65 1,988,193"
2026-08-30,jp,Japan,top_artists_weekly,20260625,91,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,4 NiziU,,"1月 1, 1970",1960096,"91 4 NiziU 1月 1, 1970 87 313 1,960,096"
2026-08-30,jp,Japan,top_artists_weekly,20260625,92,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,1 平井大,,"1月 1, 1970",1958554,"92 1 平井大 1月 1, 1970 93 396 1,958,554"
2026-08-30,jp,Japan,top_artists_weekly,20260625,93,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,4 BAD HOP,,"1月 1, 1970",1957731,"93 4 BAD HOP 1月 1, 1970 97 342 1,957,731"
2026-08-30,jp,Japan,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,94 Orangestar,,"1月 1, 1970",1943575,"94 94 Orangestar 1月 1, 1970 - 429 1,943,575"
2026-08-30,jp,Japan,top_artists_weekly,20260625,95,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,7 澤野弘之,,"1月 1, 1970",1940235,"95 7 澤野弘之 1月 1, 1970 88 95 1,940,235"
2026-08-30,jp,Japan,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,3 生物股長,,"1月 1, 1970",1922081,"96 3 生物股長 1月 1, 1970 99 367 1,922,081"
2026-08-30,jp,Japan,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,15 櫻坂46,,"1月 1, 1970",1911466,"97 15 櫻坂46 1月 1, 1970 82 510 1,911,466"
2026-08-30,jp,Japan,top_artists_weekly,20260625,98,https://lh3.googleusercontent.com/ZriSTZl2TxJxt8PWK_sZeHKRmXybdf_itZGuKydvvWz9rAo9ouLi5aXSJrSHbJnma9ddK_EpEaBvAw=w64-h64-p,4 匹諾曹P,,"1月 1, 1970",1881776,"98 4 匹諾曹P 1月 1, 1970 94 281 1,881,776"
2026-08-30,jp,Japan,top_artists_weekly,20260625,99,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,1 Lilas Ikuta,,"1月 1, 1970",1867097,"99 1 Lilas Ikuta 1月 1, 1970 98 277 1,867,097"
2026-08-30,jp,Japan,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,4 綠黃色社會,,"1月 1, 1970",1861285,"100 4 綠黃色社會 1月 1, 1970 96 322 1,861,285"
