captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260204,11,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260204,12,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,in,India,top_videos_daily,20260204,13,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260204,14,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260204,15,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260204,16,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-31,in,India,top_videos_daily,20260204,17,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260204,18,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260204,19,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260204,20,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260204,21,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260204,22,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260204,23,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260204,24,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260204,25,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260204,26,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260204,27,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260204,28,https://i.ytimg.com/vi/-2RAq5o5pwc/mqdefault.jpg,Jhol,Maanu / Annural Khalid,,,Jhol Maanu & Annural Khalid
2026-08-31,in,India,top_videos_daily,20260204,29,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260204,30,https://i.ytimg.com/vi/-KQ_6BT81P4/mqdefault.jpg,टेम्पू के ड्राइवर 2,Krishna Bedardi / 克瑟利·拉爾·亞達夫 / Vikash Yadv,,,"टेम्पू के ड्राइवर 2 Krishna Bedardi , 克瑟利·拉爾·亞達夫 & Vikash Yadv"
2026-08-31,in,India,top_videos_daily,20260204,31,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260204,32,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260204,33,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260204,34,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260204,35,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260204,36,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",647473,"36 2 Ishqa Ve 齊尚·阿里 8月 19, 2025 38 40 647,473"
2026-08-31,in,India,top_videos_daily,20260204,37,https://i.ytimg.com/vi/lOHVMmZ6n3o/mqdefault.jpg,Ghar Kab Aaoge,蘇努・尼甘 / Roopkumar Rathod / Arijit Singh / 維沙爾·米什拉 / 迪爾吉特・杜新志,,,"Ghar Kab Aaoge 蘇努・尼甘 , Roopkumar Rathod , Arijit Singh , 維沙爾·米什拉 & 迪爾吉特・杜新志"
2026-08-31,in,India,top_videos_daily,20260204,38,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260204,39,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260204,40,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260204,41,https://i.ytimg.com/vi/oodOj8jx8ds/mqdefault.jpg,Ghar Kab Aaoge,蘇努・尼甘 / Roopkumar Rathod / Arijit Singh / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 米通 / 阿努·馬利克 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 蘇努・尼甘 , Roopkumar Rathod , Arijit Singh , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 米通 , 阿努·馬利克 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260204,42,https://i.ytimg.com/vi/MVuoYHCFeXw/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe,Shobi Sarwan,,,Teri Yaadon Ki Chadar Odhe Shobi Sarwan
2026-08-31,in,India,top_videos_daily,20260204,43,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",596384,"43 New 目前無資料 1月 1, 1970 - 1 596,384"
2026-08-31,in,India,top_videos_daily,20260204,44,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260204,45,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260204,46,https://i.ytimg.com/vi/IltsOcCj1Ak/mqdefault.jpg,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-31,in,India,top_videos_daily,20260204,47,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260204,48,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260204,49,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,in,India,top_videos_daily,20260204,50,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260204,51,https://i.ytimg.com/vi/92BTpXGA8Cw/mqdefault.jpg,Devara Maza Jaisan Meth,Chintu Raja,,,Devara Maza Jaisan Meth Chintu Raja
2026-08-31,in,India,top_videos_daily,20260204,52,https://i.ytimg.com/vi/DH2EVZPhiIM/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260204,53,https://i.ytimg.com/vi/Uto4Dh9fiQY/mqdefault.jpg,Peddi Reddy,赤拉尼維 / Bheems Ceciroleo,,,Peddi Reddy 赤拉尼維 & Bheems Ceciroleo
2026-08-31,in,India,top_videos_daily,20260204,54,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260204,55,https://i.ytimg.com/vi/FWHcd8TH7dE/mqdefault.jpg,"O'Romeo: Aashiqon Ki Colony | Shahid K, Disha P | Sajid N | Vishal B | Gulzar | Madhubanti | Javed A",Madhubanti Bagchi / 傑韋德·阿里 / 維夏·巴德瓦傑 / 古勒扎爾,,,"O'Romeo: Aashiqon Ki Colony | Shahid K, Disha P | Sajid N | Vishal B | Gulzar | Madhubanti | Javed A Madhubanti Bagchi , 傑韋德·阿里 , 維夏·巴德瓦杰 & 古勒扎爾"
2026-08-31,in,India,top_videos_daily,20260204,56,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260204,57,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260204,58,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
2026-08-31,in,India,top_videos_daily,20260204,59,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260204,60,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260204,61,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260204,62,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260204,63,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260204,64,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260204,65,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",474776,"65 2 目前無資料 1月 1, 1970 67 5 474,776"
2026-08-31,in,India,top_videos_daily,20260204,66,https://i.ytimg.com/vi/jfpQaR5E5Mc/mqdefault.jpg,Teri Dulhan Sajaoongi (तेरी दुल्हन सजाऊंगी) - Barsaat - Bobby Deol - Priyanka Chopra - Bipasha Basu,琵豔卡·喬普拉 / 阿爾卡·雅格尼克 / 凱拉什·克爾,,,"Teri Dulhan Sajaoongi (तेरी दुल्हन सजाऊंगी) - Barsaat - Bobby Deol - Priyanka Chopra - Bipasha Basu 琵豔卡·喬普拉 , 阿爾卡·雅格尼克 & 凱拉什·克爾"
2026-08-31,in,India,top_videos_daily,20260204,67,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260204,68,https://i.ytimg.com/vi/SAz5dqeWzyk/mqdefault.jpg,Ishq Ka Fever,Arijit Singh,,,Ishq Ka Fever Arijit Singh
2026-08-31,in,India,top_videos_daily,20260204,69,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260204,70,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-31,in,India,top_videos_daily,20260204,71,https://i.ytimg.com/vi/U2QNhsAgIIE/mqdefault.jpg,Dil Ibaadat,Sony Music India,,,Dil Ibaadat Sony Music India
2026-08-31,in,India,top_videos_daily,20260204,72,https://i.ytimg.com/vi/dCmp56tSSmA/mqdefault.jpg,Born to Shine,迪爾吉特・杜新志,,,Born to Shine 迪爾吉特・杜新志
2026-08-31,in,India,top_videos_daily,20260204,73,https://i.ytimg.com/vi/JH1Wk6kB8To/mqdefault.jpg,Lugai Chhoti,Harjeet Deewana / Komal Choudhary,,,Lugai Chhoti Harjeet Deewana & Komal Choudhary
2026-08-31,in,India,top_videos_daily,20260204,74,https://i.ytimg.com/vi/PJmpoukKWAw/mqdefault.jpg,Bagdo,Manisha Sharma / Raj Mawar / Gr Music,,,"Bagdo Manisha Sharma , Raj Mawar & Gr Music"
2026-08-31,in,India,top_videos_daily,20260204,75,https://i.ytimg.com/vi/8v-TWxPWIWc/mqdefault.jpg,Humsafar,Akhil Sachdeva / Mansheel Gujral,,,Humsafar Akhil Sachdeva & Mansheel Gujral
2026-08-31,in,India,top_videos_daily,20260204,76,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260204,77,https://i.ytimg.com/vi/1MygurPJG4E/mqdefault.jpg,Mayang Mayang 2,Dandom Star / Nirmala Kisku / Aditya Birua,,,"Mayang Mayang 2 Dandom Star , Nirmala Kisku & Aditya Birua"
2026-08-31,in,India,top_videos_daily,20260204,78,https://i.ytimg.com/vi/gT3wcKF--70/mqdefault.jpg,Rusa Na Kareja,Pawan Singh,,,Rusa Na Kareja Pawan Singh
2026-08-31,in,India,top_videos_daily,20260204,79,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260204,80,https://i.ytimg.com/vi/Ph9WRhlPacY/mqdefault.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-31,in,India,top_videos_daily,20260204,81,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260204,82,https://i.ytimg.com/vi/MxIEUzBJn8U/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260204,83,https://i.ytimg.com/vi/slM5s55Jz0k/mqdefault.jpg,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260204,84,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260204,85,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260204,86,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260204,87,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260204,88,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-31,in,India,top_videos_daily,20260204,89,https://i.ytimg.com/vi/8KDFRPjvti4/mqdefault.jpg,Gulabi Colour,Dhananjay Dhadkan,,,Gulabi Colour Dhananjay Dhadkan
2026-08-31,in,India,top_videos_daily,20260204,90,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,奈蒂·莫漢 / 傑韋德·阿里,,,Galat Baat Hai 奈蒂·莫漢 & 傑韋德·阿里
2026-08-31,in,India,top_videos_daily,20260204,91,https://i.ytimg.com/vi/_5c6EmJurxc/mqdefault.jpg,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-31,in,India,top_videos_daily,20260204,92,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260204,93,https://i.ytimg.com/vi/69-yupf0pAY/mqdefault.jpg,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260204,94,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260204,95,https://i.ytimg.com/vi/mYRV_B_QVGw/mqdefault.jpg,Dil Kaat Ke,B Praak / Jaani / Bunny,,,"Dil Kaat Ke B Praak , Jaani & Bunny"
2026-08-31,in,India,top_videos_daily,20260204,96,https://i.ytimg.com/vi/bOyXIIuUaDI/mqdefault.jpg,Rotiya Belahi Ke Pari,Shrishti Bharti,,,Rotiya Belahi Ke Pari Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260204,97,https://i.ytimg.com/vi/Ja7Yz0MPbwI/mqdefault.jpg,Singari,Sai Abhyankkar,,,Singari Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260204,98,https://i.ytimg.com/vi/K4lziCo1Fr8/mqdefault.jpg,Meesaala Pilla,Udit Narayan / 什維達·綿農,,,Meesaala Pilla Udit Narayan & 什維達·綿農
2026-08-31,in,India,top_videos_daily,20260204,99,https://i.ytimg.com/vi/fCaqTFijNmY/mqdefault.jpg,Pagla Pagli,Bhai Ji / Srishti Bharti,,,Pagla Pagli Bhai Ji & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260204,100,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
