captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260108,72,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,DtMF,Bad Bunny,"1月 5, 2025",8461576,"72 5 DtMF Bad Bunny 1月 5, 2025 77 19 8,461,576"
2026-08-29,global,Global,top_songs_weekly,20260108,73,https://yt3.googleusercontent.com/DQg_FwBuLX9aYAVFfYjOaIohb9XeEubwlJiYHnPJNexOpY1dhccue8njXOls3z_tSIZngdIsK15i2TC44w=w180-h180-l90-rj,napıyosun mesela,Blok3,,,napıyosun mesela ? Blok3
2026-08-29,global,Global,top_songs_weekly,20260108,74,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,global,Global,top_songs_weekly,20260108,75,https://yt3.googleusercontent.com/Fw5UN_8VENuFdLW3HPp5z_6cv-PAGWnL7YsaZn6ySs4a-8zi5oBPDuCqkWts_KVJMnQQB1YognAA6Hg=w180-h180-l90-rj,แก้บน,Kantong Tungngern,,,แก้บน Kantong Tungngern
2026-08-29,global,Global,top_songs_weekly,20260108,76,https://yt3.googleusercontent.com/A4Ac8nerLlhuUMph4lqUjqElJ8l54r8oz6m4qMslx-RwN9p02OpIaAiOy-CB1kxK65z-DWcACt4IVvfb=w180-h180-l90-rj,Abhi Toh Party Shuru Hui Hai,Badshah / 安絲·吉爾,,,Abhi Toh Party Shuru Hui Hai Badshah & 安絲·吉爾
2026-08-29,global,Global,top_songs_weekly,20260108,77,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260108,78,https://yt3.googleusercontent.com/YlHHiMCNhM4Wg5ZmmAmsEPlKG4iX1pbng65-bgtf1Y_JeBpzNlGjK6AHGBGA739HykeG9vR6oW82bOg=w180-h180-l90-rj,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-29,global,Global,top_songs_weekly,20260108,79,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,global,Global,top_songs_weekly,20260108,80,https://yt3.googleusercontent.com/WT4Awv9ybDiuE3pfxKsYm410E-fL8-hYnn2b2HxUG6m89VKyOrmzW9LrFPiK7tYGaxUCgQRwcfZqKT0=w180-h180-l90-rj,SEQUÊNCIA FEITICEIRA (feat. MC Nito),佩德羅·桑帕伊奧 / Mc Gw / Mc Jhey / Mc Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA (feat. MC Nito) 佩德羅·桑帕伊奧 , Mc Gw , Mc Jhey & Mc Rodrigo do CN"
2026-08-29,global,Global,top_songs_weekly,20260108,81,https://yt3.googleusercontent.com/_ksaFVK9w3isUnNm7VD9XbRRHbyS_f7GgqDNIEZnnyw9B8FOKdkhhWC_-_QLeJqDuuDWDuwunrZ5xGOQ=w180-h180-l90-rj,Naal Nachna,沙赫瓦特·薩赫迪夫 / Reble / Irshad Kamil,,,"Naal Nachna 沙赫瓦特·薩赫迪夫 , Reble & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260108,82,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-29,global,Global,top_songs_weekly,20260108,83,https://yt3.googleusercontent.com/ceVPtq8EvrEc7N-2z0FCG-mq0_earyyt0TQ2PzvlH9hhm_S3l9SyodF28dUx88gZaDWFlipDJyw_mEdoGA=w180-h180-l90-rj,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260108,84,https://yt3.googleusercontent.com/YwVvWce-IcriFgaTq8EAaGT8T6y6Sxkptg21rAO22IB5eL1aYaGqU1JAmpYWaeCtexRfyduaRk1dZw33=w180-h180-l90-rj,Montagem Supersonic,KHAOS / Jmilton / Mc Jajá,,,"Montagem Supersonic KHAOS , Jmilton & Mc Jajá"
2026-08-29,global,Global,top_songs_weekly,20260108,85,https://yt3.googleusercontent.com/X-39qRHi4-yLTY8AkhaUPlOESEJF5XO1Kj6YLFEcOhjrKfTo4wc6Kn5DIDeqbl19yAsWTuUD1dY6icWBcA=w180-h180-l90-rj,Turn The Lights Off,KATO / Jon,,,Turn The Lights Off KATO & Jon
2026-08-29,global,Global,top_songs_weekly,20260108,86,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-29,global,Global,top_songs_weekly,20260108,87,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",7747248,"87 87 Lush Life 莎拉·萊森 6月 5, 2015 - 28 7,747,248"
2026-08-29,global,Global,top_songs_weekly,20260108,88,https://yt3.googleusercontent.com/9ksZ9TfGWJTODjbqMFrbqzvgE4-fjwq1-DmriWxrgXIVnTovGYuOCEcwD01SrHYKZ4lVpRDWh0RVEfQ=w180-h180-l90-rj,نجمة,Bessan Ismail,,,نجمة Bessan Ismail
2026-08-29,global,Global,top_songs_weekly,20260108,89,https://yt3.googleusercontent.com/VThyigASP0bk9Ge0zI82u6Xz4IDuzva3XhasxemNsRZ77XA-u91-ScuGe1CK-OnzHinUFMexIMUXfRmd=w180-h180-l90-rj,Çıkmaz Bir Sokakta,Semicenk,,,Çıkmaz Bir Sokakta Semicenk
2026-08-29,global,Global,top_songs_weekly,20260108,90,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,global,Global,top_songs_weekly,20260108,91,https://yt3.googleusercontent.com/q2PViuwwI4gvWDq4lLKFkZdQoqFn6nXM-gLYc4AiCH26qupb0h3ug_mwayYpzIono-5yP4G5HmvwORkf=w180-h180-l90-rj,Mi Entorno,Virlán García,,,Mi Entorno Virlán García
2026-08-29,global,Global,top_songs_weekly,20260108,92,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,global,Global,top_songs_weekly,20260108,93,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-29,global,Global,top_songs_weekly,20260108,94,https://yt3.googleusercontent.com/w2I0YW0mM-o_MfGiEsj2GnCjK2cljQGOM5ORS4Qt6MzDZIt1Y4DR2LWsCtz25FmCwQ_glTC3w6PsFrvIyQ=w180-h180-l90-rj,Stereo Love,愛德華·瑪雅 / Vika Jigulina,,,Stereo Love 愛德華·瑪雅 & Vika Jigulina
2026-08-29,global,Global,top_songs_weekly,20260108,95,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean),Shakira,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-08-29,global,Global,top_songs_weekly,20260108,96,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,global,Global,top_songs_weekly,20260108,97,https://yt3.googleusercontent.com/B8CGZBVe2YdZtya1W7eIhI3bq0mg28NVx-xoQXywmaYMkNTu39k-6jPVNCsUc1ShfxNU_KQb7WSuLwlXYA=w180-h180-l90-rj,Hookah Bar,希梅什·雷希漢米亞 / 維涅特·庫馬爾·辛格 / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , 維涅特·庫馬爾·辛格 & 阿曼·特里克"
2026-08-29,global,Global,top_songs_weekly,20260108,98,https://yt3.googleusercontent.com/QYCKdYb-q1OmjBjH3w-HhtA9--j8JtkIUfrE3G4-5tBmQKFr0gEgMaeiCkJ5Xh19IAX1fThIYhiFHPQ=w180-h180-s-l90-rj,Rasputin (Live),Boney M.,,,Rasputin (Live) Boney M.
2026-08-29,global,Global,top_songs_weekly,20260108,99,https://yt3.googleusercontent.com/MOZtiGxCdykYiHEaAVaea1m2HS5KH7_bq3IfB4ymUuKDDsbUzQp5giZGf1fVJd-Dva91aH89uAR2G9puxg=w180-h180-l90-rj,"SET DO JAPA NK 2.0 (feat. MC LUUKY, MC Jacaré, Mc Rodrigo do CN, MC GH do 7, MC Lele JP, MC Jvila & Oruam)",DJ Japa NK / MC Ryan SP / MC MENO K / MC IG,,,"SET DO JAPA NK 2.0 (feat. MC LUUKY, MC Jacaré, Mc Rodrigo do CN, MC GH do 7, MC Lele JP, MC Jvila & Oruam) DJ Japa NK , MC Ryan SP , MC MENO K & MC IG"
2026-08-29,global,Global,top_songs_weekly,20260108,100,https://yt3.googleusercontent.com/nVx5EpEAccZfwnoKATg0UH68OLDyZ23c70lsnSMqha1CfY9xwtX8u2JEVGleFXBqo7NQ7tpC4maI77XK=w180-h180-l90-rj,Seni Düşündüm,Çağla / Doğu Swag,,,Seni Düşündüm Çağla & Doğu Swag
