captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260618,82,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260618,83,https://i.ytimg.com/vi/lIe-GkYg67Q/mqdefault.jpg,AI MỚI LÀ KẺ XẤU XA,RPT MCK,,,AI MỚI LÀ KẺ XẤU XA RPT MCK
2026-08-31,sg,Singapore,top_videos_daily,20260618,84,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260618,85,https://i.ytimg.com/vi/BLSRufOAHTQ/mqdefault.jpg,I'm Gone,Oliver Tree,,,I'm Gone Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260618,86,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260618,87,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"87 27 SWIM BTS 3月 19, 2026 60 54 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260618,88,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260618,89,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260618,90,https://i.ytimg.com/vi/sHD_z90ZKV0/mqdefault.jpg,稻香,周杰倫,"3月 18, 2013",<10K,"90 New 稻香 周杰倫 3月 18, 2013 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260618,91,https://i.ytimg.com/vi/GxldQ9eX2wo/mqdefault.jpg,Until I Found You,Stephen Sanchez,,,Until I Found You Stephen Sanchez
2026-08-31,sg,Singapore,top_videos_daily,20260618,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260618,93,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,<10K,"1月 1, 1970",<10K,"93 New 目前無資料 1月 1, 1970 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260618,94,https://i.ytimg.com/vi/Z4BGtpcp1Jg/mqdefault.jpg,less,Olivia Rodrigo,,,less Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260618,95,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260618,96,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"96 31 一個人 A-Lin 6月 11, 2026 65 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260618,97,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260618,98,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260618,99,https://i.ytimg.com/vi/lx5k7yHTbbM/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V.M. Mahalingam / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V.M. Mahalingam , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260618,100,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
