captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-26,jp,Japan,top_videos_weekly,,58,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-26,jp,Japan,top_videos_weekly,,59,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-26,jp,Japan,top_videos_weekly,,60,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-26,jp,Japan,top_videos_weekly,,61,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-26,jp,Japan,top_videos_weekly,,62,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-26,jp,Japan,top_videos_weekly,,63,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-26,jp,Japan,top_videos_weekly,,64,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-26,jp,Japan,top_videos_weekly,,65,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-26,jp,Japan,top_videos_weekly,,66,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-26,jp,Japan,top_videos_weekly,,67,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-26,jp,Japan,top_videos_weekly,,68,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-26,jp,Japan,top_videos_weekly,,69,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-26,jp,Japan,top_videos_weekly,,70,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-26,jp,Japan,top_videos_weekly,,71,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-26,jp,Japan,top_videos_weekly,,72,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-26,jp,Japan,top_videos_weekly,,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-26,jp,Japan,top_videos_weekly,,74,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-26,jp,Japan,top_videos_weekly,,75,https://i.ytimg.com/vi/Z-N0frXwQE4/mqdefault.jpg,にんぎょひめのうた - The Mermaid's Song,Phantom Siita,,,にんぎょひめのうた - The Mermaid's Song Phantom Siita
2026-08-26,jp,Japan,top_videos_weekly,,76,https://i.ytimg.com/vi/WNI_mHKfDNM/mqdefault.jpg,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT,EBiDAN Ebisu Gakuen Boys Club,,,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT EBiDAN Ebisu Gakuen Boys Club
2026-08-26,jp,Japan,top_videos_weekly,,77,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-26,jp,Japan,top_videos_weekly,,78,https://i.ytimg.com/vi/ebTsJRw7e0c/mqdefault.jpg,"初星學園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")",aoWiFi / 初星學園,,,"初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."") aoWiFi & 初星学園"
2026-08-26,jp,Japan,top_videos_weekly,,79,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",263814,"79 2 消えない花火 timelesz 6月 25, 2026 77 9 263,814"
2026-08-26,jp,Japan,top_videos_weekly,,80,https://i.ytimg.com/vi/QnjOs98bwI0/mqdefault.jpg,重音テトの冷唱 / 重音テト,Daibakuhashin,,,重音テトの冷唱 / 重音テト Daibakuhashin
2026-08-26,jp,Japan,top_videos_weekly,,81,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-26,jp,Japan,top_videos_weekly,,82,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-26,jp,Japan,top_videos_weekly,,83,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-26,jp,Japan,top_videos_weekly,,84,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-26,jp,Japan,top_videos_weekly,,85,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-26,jp,Japan,top_videos_weekly,,86,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",236132,"86 86 オドロウゼ！ Snow Man 2月 23, 2026 - 17 236,132"
2026-08-26,jp,Japan,top_videos_weekly,,87,https://i.ytimg.com/vi/bVdCJluq0RE/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-26,jp,Japan,top_videos_weekly,,88,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",232569,"88 19 Kiss Plan M!LK 1月 23, 2024 69 2 232,569"
2026-08-26,jp,Japan,top_videos_weekly,,89,https://i.ytimg.com/vi/D7F9KYLAsfI/mqdefault.jpg,乃木坂46 - Sing Out！ / Live at CENTRAL26,THE FIRST TAKE,,,乃木坂46 - Sing Out！ / Live at CENTRAL26 THE FIRST TAKE
2026-08-26,jp,Japan,top_videos_weekly,,90,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-26,jp,Japan,top_videos_weekly,,91,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",231728,"91 91 飛ぶ時 Vaundy 5月 30, 2026 - 11 231,728"
2026-08-26,jp,Japan,top_videos_weekly,,92,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-26,jp,Japan,top_videos_weekly,,93,https://i.ytimg.com/vi/pSaI0npUsmM/mqdefault.jpg,愛 罠 Get U - I Wanna Get U,VOLTACTION,,,愛 罠 Get U - I Wanna Get U VOLTACTION
2026-08-26,jp,Japan,top_videos_weekly,,94,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-26,jp,Japan,top_videos_weekly,,95,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-26,jp,Japan,top_videos_weekly,,96,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-26,jp,Japan,top_videos_weekly,,97,https://i.ytimg.com/vi/5IUOkKT5ys0/mqdefault.jpg,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ,CTID,,,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ CTID
2026-08-26,jp,Japan,top_videos_weekly,,98,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",219283,"98 98 Zoo Shakira 2月 2, 2026 - 20 219,283"
2026-08-26,jp,Japan,top_videos_weekly,,99,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-26,jp,Japan,top_videos_weekly,,100,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-26,kr,South Korea,top_videos_weekly,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-26,kr,South Korea,top_videos_weekly,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-26,kr,South Korea,top_videos_weekly,,3,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-26,kr,South Korea,top_videos_weekly,,4,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",513520,"4 1 Suddenly I.O.I 5月 19, 2026 3 14 513,520"
2026-08-26,kr,South Korea,top_videos_weekly,,5,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-26,kr,South Korea,top_videos_weekly,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",470239,"6 ● BAD ATEEZ 6月 25, 2026 6 8 470,239"
2026-08-26,kr,South Korea,top_videos_weekly,,7,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",402478,"7 2 It's Me ILLIT 4月 30, 2026 5 17 402,478"
2026-08-26,kr,South Korea,top_videos_weekly,,8,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-26,kr,South Korea,top_videos_weekly,,9,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",369370,"9 4 Deja Vu RESCENE 7月 2, 2025 13 14 369,370"
2026-08-26,kr,South Korea,top_videos_weekly,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-26,kr,South Korea,top_videos_weekly,,11,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-26,kr,South Korea,top_videos_weekly,,12,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",340151,"12 1 LEMONADE aespa 5月 28, 2026 11 12 340,151"
2026-08-26,kr,South Korea,top_videos_weekly,,13,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-26,kr,South Korea,top_videos_weekly,,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-26,kr,South Korea,top_videos_weekly,,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,kr,South Korea,top_videos_weekly,,16,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",285951,"16 4 마음의 숲 조선힙합 4月 9, 2026 20 13 285,951"
2026-08-26,kr,South Korea,top_videos_weekly,,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-26,kr,South Korea,top_videos_weekly,,18,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",240066,"18 9 만찬가 TAEYEON 6月 29, 2026 27 8 240,066"
2026-08-26,kr,South Korea,top_videos_weekly,,19,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-26,kr,South Korea,top_videos_weekly,,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-26,kr,South Korea,top_videos_weekly,,21,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-26,kr,South Korea,top_videos_weekly,,22,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-26,kr,South Korea,top_videos_weekly,,23,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-26,kr,South Korea,top_videos_weekly,,24,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,kr,South Korea,top_videos_weekly,,25,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-26,kr,South Korea,top_videos_weekly,,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-26,kr,South Korea,top_videos_weekly,,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",202924,"27 9 ULSSIGU 任英雄 9月 14, 2025 36 49 202,924"
2026-08-26,kr,South Korea,top_videos_weekly,,28,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",201422,"28 28 Hit 'Em MEOVV 6月 11, 2026 56 9 201,422"
2026-08-26,kr,South Korea,top_videos_weekly,,29,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-26,kr,South Korea,top_videos_weekly,,30,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-26,kr,South Korea,top_videos_weekly,,31,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-26,kr,South Korea,top_videos_weekly,,32,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-26,kr,South Korea,top_videos_weekly,,33,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",195075,"33 10 Gg Ez M.Sasuke 5月 30, 2026 43 8 195,075"
2026-08-26,kr,South Korea,top_videos_weekly,,34,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-26,kr,South Korea,top_videos_weekly,,35,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",191240,"35 7 REDRED CORTIS 4月 20, 2026 42 18 191,240"
2026-08-26,kr,South Korea,top_videos_weekly,,36,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-26,kr,South Korea,top_videos_weekly,,37,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-26,kr,South Korea,top_videos_weekly,,38,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-26,kr,South Korea,top_videos_weekly,,39,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",166601,"39 15 비가 오는 날엔 Heize 8月 4, 2021 54 23 166,601"
2026-08-26,kr,South Korea,top_videos_weekly,,40,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",165699,"40 40 ULLSIGU 任英雄 9月 25, 2025 - 46 165,699"
2026-08-26,kr,South Korea,top_videos_weekly,,41,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-26,kr,South Korea,top_videos_weekly,,42,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",158714,"42 8 그냥 해 조선힙합 6月 16, 2026 50 9 158,714"
2026-08-26,kr,South Korea,top_videos_weekly,,43,https://i.ytimg.com/vi/khGHeUaJRjw/mqdefault.jpg,I Still Love You,鄭東河,,,I Still Love You 鄭東河
2026-08-26,kr,South Korea,top_videos_weekly,,44,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-26,kr,South Korea,top_videos_weekly,,45,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-26,kr,South Korea,top_videos_weekly,,46,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-26,kr,South Korea,top_videos_weekly,,47,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",154845,"47 47 그댈 위한 멜로디 任英雄 11月 18, 2025 - 34 154,845"
2026-08-26,kr,South Korea,top_videos_weekly,,48,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-26,kr,South Korea,top_videos_weekly,,49,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-26,kr,South Korea,top_videos_weekly,,50,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-26,kr,South Korea,top_videos_weekly,,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-26,kr,South Korea,top_videos_weekly,,52,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-26,kr,South Korea,top_videos_weekly,,53,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-26,kr,South Korea,top_videos_weekly,,54,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-26,kr,South Korea,top_videos_weekly,,55,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-26,kr,South Korea,top_videos_weekly,,56,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",139022,"56 18 我不愛你 城市札卡巴 5月 26, 2016 74 79 139,022"
2026-08-26,kr,South Korea,top_videos_weekly,,57,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-26,kr,South Korea,top_videos_weekly,,58,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-26,kr,South Korea,top_videos_weekly,,59,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-26,kr,South Korea,top_videos_weekly,,60,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",133619,"60 1 It's Art PSY 2月 7, 2011 59 9 133,619"
2026-08-26,kr,South Korea,top_videos_weekly,,61,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-26,kr,South Korea,top_videos_weekly,,62,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-26,kr,South Korea,top_videos_weekly,,63,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-26,kr,South Korea,top_videos_weekly,,64,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-26,kr,South Korea,top_videos_weekly,,65,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-26,kr,South Korea,top_videos_weekly,,66,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-26,kr,South Korea,top_videos_weekly,,67,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-26,kr,South Korea,top_videos_weekly,,68,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-26,kr,South Korea,top_videos_weekly,,69,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-26,kr,South Korea,top_videos_weekly,,70,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",112766,"70 28 Bloom RESCENE 11月 25, 2025 98 7 112,766"
2026-08-26,kr,South Korea,top_videos_weekly,,71,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-26,kr,South Korea,top_videos_weekly,,72,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",108204,"72 17 너의 차선 조선힙합 5月 21, 2026 89 8 108,204"
2026-08-26,kr,South Korea,top_videos_weekly,,73,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-26,kr,South Korea,top_videos_weekly,,74,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",101484,"74 7 numb numb TAK 5月 20, 2026 81 10 101,484"
2026-08-26,kr,South Korea,top_videos_weekly,,75,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-26,kr,South Korea,top_videos_weekly,,76,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-26,kr,South Korea,top_videos_weekly,,77,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
