captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260718,12,https://i.ytimg.com/vi/ZNnzzLyMYK0/mqdefault.jpg,치킨과 그녀,滑川康男 / Kian84,,,치킨과 그녀 滑川康男 & Kian84
2026-08-30,kr,South Korea,top_videos_daily,20260718,13,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260718,14,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",81759,"14 70 뭐라할까 Sandeul 7月 17, 2026 84 2 81,759"
2026-08-30,kr,South Korea,top_videos_daily,20260718,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260718,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260718,17,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",67805,"17 1 Deja Vu RESCENE 7月 2, 2025 16 66 67,805"
2026-08-30,kr,South Korea,top_videos_daily,20260718,18,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",67797,"18 6 NAPAL BAJI PSY 7月 5, 2026 12 13 67,797"
2026-08-30,kr,South Korea,top_videos_daily,20260718,19,https://i.ytimg.com/vi/kH_wiFwqpXA/mqdefault.jpg,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브,PLAVE,,,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브 PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260718,20,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",64410,"20 3 만찬가 TAEYEON 6月 29, 2026 17 13 64,410"
2026-08-30,kr,South Korea,top_videos_daily,20260718,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260718,22,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260718,23,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",59973,"23 3 REDRED CORTIS 4月 20, 2026 20 90 59,973"
2026-08-30,kr,South Korea,top_videos_daily,20260718,24,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260718,25,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260718,26,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",57716,"26 11 Icy & Spicy 李旼赫 7月 15, 2026 15 4 57,716"
2026-08-30,kr,South Korea,top_videos_daily,20260718,27,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260718,28,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",57190,"28 4 우산 Epik High 5月 23, 2011 24 143 57,190"
2026-08-30,kr,South Korea,top_videos_daily,20260718,29,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",55073,"29 6 마음의 숲 조선힙합 4月 9, 2026 23 60 55,073"
2026-08-30,kr,South Korea,top_videos_daily,20260718,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260718,31,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260718,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50135,"32 1 ULLSIGU 任英雄 9月 25, 2025 33 294 50,135"
2026-08-30,kr,South Korea,top_videos_daily,20260718,33,https://i.ytimg.com/vi/lFxXpXk35Eo/mqdefault.jpg,미스터,YOUNG POSSE,"7月 13, 2026",48953,"33 4 미스터 YOUNG POSSE 7月 13, 2026 29 5 48,953"
2026-08-30,kr,South Korea,top_videos_daily,20260718,34,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48858,"34 2 ULSSIGU 任英雄 9月 14, 2025 36 306 48,858"
2026-08-30,kr,South Korea,top_videos_daily,20260718,35,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260718,36,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",41173,"36 3 그냥 해 조선힙합 6月 16, 2026 39 32 41,173"
2026-08-30,kr,South Korea,top_videos_daily,20260718,37,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",40781,"37 1 Gg Ez M.Sasuke 5月 30, 2026 38 23 40,781"
2026-08-30,kr,South Korea,top_videos_daily,20260718,38,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39713,"38 3 PPPP TAK 9月 17, 2025 41 217 39,713"
2026-08-30,kr,South Korea,top_videos_daily,20260718,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260718,40,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260718,41,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260718,42,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260718,43,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260718,44,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",37628,"44 ● 캐치 캐치 YENA 3月 11, 2026 44 130 37,628"
2026-08-30,kr,South Korea,top_videos_daily,20260718,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260718,46,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260718,47,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36244,"47 47 그댈 위한 멜로디 任英雄 11月 18, 2025 - 223 36,244"
2026-08-30,kr,South Korea,top_videos_daily,20260718,48,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260718,49,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260718,50,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",33924,"50 3 ループザルーム rusino 12月 18, 2025 53 148 33,924"
2026-08-30,kr,South Korea,top_videos_daily,20260718,51,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",33415,"51 23 친구 Hwang Karam 7月 9, 2026 28 9 33,415"
2026-08-30,kr,South Korea,top_videos_daily,20260718,52,https://i.ytimg.com/vi/yQzOepuv_xI/mqdefault.jpg,You Are My Everything,成始璄,,,You Are My Everything 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260718,53,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",32953,"53 1 It's Me ILLIT 5月 7, 2026 52 73 32,953"
2026-08-30,kr,South Korea,top_videos_daily,20260718,54,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260718,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260718,56,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",31232,"56 2 It's Me ILLIT 5月 8, 2026 54 33 31,232"
2026-08-30,kr,South Korea,top_videos_daily,20260718,57,https://i.ytimg.com/vi/6_toWwEFXyA/mqdefault.jpg,Dummy Romance,DECO*27,,,Dummy Romance DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260718,58,https://i.ytimg.com/vi/gRbP-o0q2mY/mqdefault.jpg,I loved you too much to just laugh it off,doyouka,,,I loved you too much to just laugh it off doyouka
2026-08-30,kr,South Korea,top_videos_daily,20260718,59,https://i.ytimg.com/vi/dglF9_PJqto/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260718,60,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260718,61,https://i.ytimg.com/vi/D7kzSaRnnD4/mqdefault.jpg,fromis_9 (프로미스나인) 'Glow ME' HIGHLIGHT MEDLEY,fromis_9,,,fromis_9 (프로미스나인) 'Glow ME' HIGHLIGHT MEDLEY fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260718,62,https://i.ytimg.com/vi/Yhm3gQdXisA/mqdefault.jpg,変わらないもの (Kawaranai Mono),PLAVE,,,変わらないもの (Kawaranai Mono) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260718,63,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",28156,"63 20 HONESTLY IHWAK 7月 12, 2026 43 6 28,156"
2026-08-30,kr,South Korea,top_videos_daily,20260718,64,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260718,65,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",26523,"65 5 DM fromis_9 1月 17, 2022 70 120 26,523"
2026-08-30,kr,South Korea,top_videos_daily,20260718,66,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260718,67,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",26250,"67 67 Hit 'Em MEOVV 6月 11, 2026 - 22 26,250"
2026-08-30,kr,South Korea,top_videos_daily,20260718,68,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260718,69,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260718,70,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260718,71,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",24062,"71 3 It's Me ILLIT 5月 6, 2026 74 47 24,062"
2026-08-30,kr,South Korea,top_videos_daily,20260718,72,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",23859,"72 5 It's Art PSY 2月 7, 2011 67 32 23,859"
2026-08-30,kr,South Korea,top_videos_daily,20260718,73,https://i.ytimg.com/vi/M6EyUZ3ANuM/mqdefault.jpg,Forever July,선미 (SUNMI),,,Forever July 선미 (SUNMI)
2026-08-30,kr,South Korea,top_videos_daily,20260718,74,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260718,75,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-08-30,kr,South Korea,top_videos_daily,20260718,76,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",21106,"76 2 만찬가 TAEYEON 6月 29, 2026 78 20 21,106"
2026-08-30,kr,South Korea,top_videos_daily,20260718,77,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260718,78,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,kr,South Korea,top_videos_daily,20260718,79,https://i.ytimg.com/vi/-Dnmyrk0uxI/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260718,80,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",20056,"80 1 너의 차선 조선힙합 5月 21, 2026 81 25 20,056"
2026-08-30,kr,South Korea,top_videos_daily,20260718,81,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260718,82,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260718,83,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19567,"83 6 あぶく YORUSHIKA 4月 24, 2026 89 86 19,567"
2026-08-30,kr,South Korea,top_videos_daily,20260718,84,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260718,85,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260718,86,https://i.ytimg.com/vi/OhbMVYVNo40/mqdefault.jpg,RUN TO YOU,AHOF,"7月 8, 2026",19379,"86 86 RUN TO YOU AHOF 7月 8, 2026 - 9 19,379"
2026-08-30,kr,South Korea,top_videos_daily,20260718,87,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",19373,"87 4 FaSHioN CORTIS 9月 8, 2025 91 88 19,373"
2026-08-30,kr,South Korea,top_videos_daily,20260718,88,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260718,89,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",19189,"89 3 새 & 예술이야 PSY 9月 1, 2024 92 14 19,189"
2026-08-30,kr,South Korea,top_videos_daily,20260718,90,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",19060,"90 7 DDI RO RI MEOVV 6月 4, 2026 97 42 19,060"
2026-08-30,kr,South Korea,top_videos_daily,20260718,91,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260718,92,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",18164,"92 2 Runaway RESCENE 4月 8, 2026 94 30 18,164"
2026-08-30,kr,South Korea,top_videos_daily,20260718,93,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",17859,"93 8 Bloom RESCENE 11月 25, 2025 85 15 17,859"
2026-08-30,kr,South Korea,top_videos_daily,20260718,94,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260718,95,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17601,"95 95 Pinball RESCENE 9月 21, 2024 - 7 17,601"
2026-08-30,kr,South Korea,top_videos_daily,20260718,96,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260718,97,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",17349,"97 97 늙은 사랑 조선힙합 5月 15, 2026 - 22 17,349"
2026-08-30,kr,South Korea,top_videos_daily,20260718,98,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260718,99,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260718,100,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
