captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,11,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"11 2 Brasil M4IA 3月 19, 2026 13 44 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,12,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,13,https://yt3.googleusercontent.com/10UPp7ebc5lMXKF02Xxs7Brnpw9OQVYGRb0TLwbnXCQfHI6eZoOqm4z8Z8WPXxLGJ3jSR3LRB1_QPss=w180-h180-l90-rj,Dream Galaxy,Corin Dale Music,,,Dream Galaxy Corin Dale Music
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,14,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,15,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,16,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,17,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,18,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,19,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,20,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"20 ● 辞九门回忆 (空灵版) 李新新 5月 7, 2024 20 68 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,21,https://yt3.googleusercontent.com/z6worScj4REVzoVcN2QSzxRpDii2Kngq0E_xBOKt2bB_jdUEHel7KRn7aNuX1OJSIQ8bhXXSKzGTk4I=w180-h180-l90-rj,ผอ.หมี (feat. วันใหม่ ยูนิคอร์น),โนราลูกมอส,,,ผอ.หมี (feat. วันใหม่ ยูนิคอร์น) โนราลูกมอส
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,22,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,23,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,24,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,25,https://yt3.googleusercontent.com/QRhiQz57_-_2CmtU5niBoRj-iZUT7AP6OMJHLVYh6I8o9TPTeT0Vve9TN6HBvb0u2jmUsfbmSvk3gLmVrw=w180-h180-l90-rj,Pipelinefunk Concert (Live),Armin Küpper,,,Pipelinefunk Concert (Live) Armin Küpper
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,26,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,27,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,28,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,29,https://yt3.googleusercontent.com/bcYCxpFj_cEQ8y2InNmez-fMWr_7kJ5lyolpzY31HzWvXfA7prhu8YKZCNP7TSSiTLQQTndeIjPKS7u3=w180-h180-l90-rj,Impacto (feat. 丹妮絲·古鐵雷斯),Enjambre,,,Impacto (feat. 丹妮絲·古鐵雷斯) Enjambre
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,30,https://yt3.googleusercontent.com/BPbC65tHbeOl2zuAgjEbqD4nSYXveJ7lVRJQymOH2HoeW4IYvzkKOsvYgB6MCkuyfEYV-9uOFHrD4QR1=w180-h180-l90-rj,พระคุณที่สาม,Thailand MPD,,,พระคุณที่สาม Thailand MPD
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,31,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,32,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,33,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,34,https://yt3.googleusercontent.com/ZB4ieZMZjWofFJJeKmMw1MWFKDBOV4O2zwJbXKRpQih7I_yONeMpwpzyRxxlfmPr1DFnnpJotT0cGbGq=w180-h180-l90-rj,Alter Ego,Doechii / JT,,,Alter Ego Doechii & JT
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,35,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,36,https://yt3.googleusercontent.com/VP-lmuYfiDXsP3W1xdKrErIoLCsCtOiCchOsN4ZnJQMqrmDvQjWyvtNRZqj6o7nnkkR_6z1GC41tTS9j=w180-h180-l90-rj,Почему?,Кира Бурундук,,,Почему? Кира Бурундук
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,37,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,38,https://yt3.googleusercontent.com/l0nzVxa1MjCSEdv7xYlVH6O1l1SE-Mck8jh-D7KJPaXjZwvwEE_Qjr5b4EE-M4cQKjuz6NuJH71gheXC2Q=w180-h180-l90-rj,Melbourne (feat. TangBadVoice),Morvasu,,,Melbourne (feat. TangBadVoice) Morvasu
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,39,https://yt3.googleusercontent.com/4EzMlpWJL7eIzxfKC1pfiNCakWVSpKlJy-rv8ppEZPku2aLfRT10ncFf6uoJdGaq1c_TNrl7DdzicYHe=w180-h180-l90-rj,GOOD LOYAL THOTS,Odetari,,,GOOD LOYAL THOTS Odetari
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,40,https://yt3.googleusercontent.com/junB6oftz2jMa_B2IwLiEEez8dSqNJW_2iG24tUAgtOo7v8NlFAsRLxhJhLO3Y3pCiK8oxB-3s86s60v=w180-h180-l90-rj,BI,KISLOTV,"5月 20, 2025",<10K,"39 New BI KISLOTV 5月 20, 2025 - 1 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,41,https://yt3.googleusercontent.com/hHwZQdzynCdCvqTDQGF0_GZ9jxuoh8EXvP756PLHEDAv09GUdsR3XKia2PgpCxusTvbZtBOXai63PrvE=w180-h180-l90-rj,บรรเลงพิณ ลูกบ่ยอมแพ้,WUTSTUDIO,,,บรรเลงพิณ ลูกบ่ยอมแพ้ WUTSTUDIO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,42,https://yt3.googleusercontent.com/gFwIuvqGuJ4lTo0-G9VGz55r5xb-LDZBO011faim5c4TKrIIx2CxkPsZNykd4gk0KSuCrJ_pzQy19JM=w180-h180-l90-rj,Nyanpasu (Rynti M Remix),Renge Miyauchi,,,Nyanpasu (Rynti M Remix) Renge Miyauchi
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,43,https://yt3.googleusercontent.com/SSRoo0bfBZ3oW1Cnpulaqc2REvx3gcPRRLeKyEpUBvzNLyFT74Qwp4_o4L3fqr-sAacvoNTZ21YYWckO=w180-h180-l90-rj,Nyan,BeMax,"1月 26, 2025",<10K,"43 New Nyan BeMax 1月 26, 2025 - 1 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,44,https://yt3.googleusercontent.com/RzKkdaCqz9zXTF-kc3yzKJHNx6Bac_hnT7VVryRJwzlXcl57gzPph3LCojrNrCp7MVCW27sw56yr1yg=w180-h180-l90-rj,Rain Zone (feat. Z9),Maiyarap,,,Rain Zone (feat. Z9) Maiyarap
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,45,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,46,https://yt3.googleusercontent.com/ES_ILoVhnZ41b8nLCrV8KezRv7slIV3rcU1stzTaFzOIA1akg5Lo7-r7XzTRtpwV8vAkiqBpGAcuF3h6=w180-h180-l90-rj,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,47,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"47 22 캐치 캐치 YENA 3月 11, 2026 25 68 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,48,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,49,https://i.ytimg.com/vi/S2oxFIsENgM/default.jpg,Please Don't Go,喬爾·亞當斯,,,Please Don't Go 喬爾·亞當斯
2026-08-31,th,Thailand,top_shorts_songs_daily,20260702,50,https://yt3.googleusercontent.com/SV4ioXZhgjFxUY0cQxoJt9v-rigaoYuYNPGSBJNvHB9zJ9lJ_eQGJBx0HboML5D4qYiPUCF6-GyqX9OaZw=w180-h180-l90-rj,แคนฮ้างนางฟ้า (feat. Kong Huayrai),กู่แคน,,,แคนฮ้างนางฟ้า (feat. Kong Huayrai) กู่แคน
