captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260402,12,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260402,13,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260402,14,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260402,15,https://i.ytimg.com/vi/zlqtwfBJ0uw/mqdefault.jpg,The Answer (Live),Naniwa Danshi,,,The Answer (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260402,16,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260402,17,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260402,18,https://i.ytimg.com/vi/_n-cUKsIIBA/mqdefault.jpg,La ta ta ta ta ta BANG!! 🔫#SnowMan #BANG!!#巖本照 #ラウール #阿部亮平,Snow Man,,,La ta ta ta ta ta BANG!! 🔫#SnowMan #BANG!!#岩本照 #ラウール #阿部亮平 Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260402,19,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",219538,"19 19 SWIM 防彈少年團 3月 24, 2026 38 9 219,538"
2026-08-30,jp,Japan,top_videos_daily,20260402,20,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260402,21,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260402,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260402,23,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260402,24,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",190471,"24 New Too Bad NiziU 3月 31, 2026 - 1 190,471"
2026-08-30,jp,Japan,top_videos_daily,20260402,25,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",182916,"25 3 オドロウゼ！ Snow Man 3月 4, 2026 28 29 182,916"
2026-08-30,jp,Japan,top_videos_daily,20260402,26,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260402,27,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",178222,"27 2 タッチ Koshi Inaba 3月 6, 2026 25 27 178,222"
2026-08-30,jp,Japan,top_videos_daily,20260402,28,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260402,29,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260402,30,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",159443,"30 New 茜 YORUSHIKA 4月 2, 2026 - 1 159,443"
2026-08-30,jp,Japan,top_videos_daily,20260402,31,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",154727,"31 1 オドロウゼ！ Snow Man 2月 23, 2026 32 39 154,727"
2026-08-30,jp,Japan,top_videos_daily,20260402,32,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260402,33,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",154077,"33 15 SWIM BTS 3月 19, 2026 48 14 154,077"
2026-08-30,jp,Japan,top_videos_daily,20260402,34,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260402,35,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260402,36,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260402,37,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",145770,"37 ● Tiger HANA 4月 25, 2025 37 343 145,770"
2026-08-30,jp,Japan,top_videos_daily,20260402,38,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260402,39,https://i.ytimg.com/vi/zSj4JuvvmPE/mqdefault.jpg,好きすぎて滅！ (Cover),VOLTACTION,,,好きすぎて滅！ (Cover) VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260402,40,https://i.ytimg.com/vi/t4r9boEAlZk/mqdefault.jpg,COLORS,FLOW,"3月 27, 2026",140063,"40 16 COLORS FLOW 3月 27, 2026 24 6 140,063"
2026-08-30,jp,Japan,top_videos_daily,20260402,41,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260402,42,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260402,43,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260402,44,https://i.ytimg.com/vi/ZdDFxraM7eI/mqdefault.jpg,竹取オーバーナイトセンセーション｜いくぜ！ｘ鬼龍院せな,Sena Kiryuin,,,竹取オーバーナイトセンセーション｜いくぜ！ｘ鬼龍院せな Sena Kiryuin
2026-08-30,jp,Japan,top_videos_daily,20260402,45,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",129843,"45 ● 3XL Number_i 1月 28, 2026 45 64 129,843"
2026-08-30,jp,Japan,top_videos_daily,20260402,46,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260402,47,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260402,48,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",127087,"48 4 目前無資料 1月 1, 1970 44 21 127,087"
2026-08-30,jp,Japan,top_videos_daily,20260402,49,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",125452,"49 2 Blue Jeans HANA 7月 14, 2025 47 263 125,452"
2026-08-30,jp,Japan,top_videos_daily,20260402,50,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",125157,"50 4 イイじゃん M!LK 3月 4, 2025 46 280 125,157"
2026-08-30,jp,Japan,top_videos_daily,20260402,51,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",123519,"51 31 君ばかり 乃木坂46 3月 30, 2026 20 3 123,519"
2026-08-30,jp,Japan,top_videos_daily,20260402,52,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260402,53,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260402,54,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",114340,"54 3 IRIS OUT 米津玄師 1月 8, 2026 51 84 114,340"
2026-08-30,jp,Japan,top_videos_daily,20260402,55,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",107947,"55 1 ALL IN HANA 3月 1, 2026 54 33 107,947"
2026-08-30,jp,Japan,top_videos_daily,20260402,56,https://i.ytimg.com/vi/JHvbc1XsxY4/mqdefault.jpg,乃木坂46 『全力ラップタイム (special performance ver.),乃木坂46,,,乃木坂46 『全力ラップタイム (special performance ver.) 』 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260402,57,https://i.ytimg.com/vi/rlej3ic-aj8/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260402,58,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",101666,"58 1 NON STOP HANA 12月 5, 2025 57 118 101,666"
2026-08-30,jp,Japan,top_videos_daily,20260402,59,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260402,60,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260402,61,https://i.ytimg.com/vi/QulHtowM_6o/mqdefault.jpg,ときめきエモーション - Tokimeki Emotion,Lilja Katsuragi / Sumika Shiun / 有機酸 / 初星學園,,,"ときめきエモーション - Tokimeki Emotion Lilja Katsuragi , Sumika Shiun , 有機酸 & 初星学園"
2026-08-30,jp,Japan,top_videos_daily,20260402,62,https://i.ytimg.com/vi/NwRsxM1Oadk/mqdefault.jpg,Too Bad,NiziU,"4月 1, 2026",95285,"62 New Too Bad NiziU 4月 1, 2026 - 1 95,285"
2026-08-30,jp,Japan,top_videos_daily,20260402,63,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260402,64,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",91891,"64 2 春泥棒 Yorushika 1月 9, 2021 66 101 91,891"
2026-08-30,jp,Japan,top_videos_daily,20260402,65,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260402,66,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260402,67,https://i.ytimg.com/vi/aB1_gw7c8Z8/mqdefault.jpg,岡村靖幸・中島健人「瞬発的に戀しよう」Official Music Video,岡村靖幸 / Kento Nakajima,,,岡村靖幸・中島健人「瞬発的に恋しよう」Official Music Video 岡村靖幸 & Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260402,68,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260402,69,https://i.ytimg.com/vi/v0LIoEpZc38/mqdefault.jpg,もったいないじゃん - Mottainaijan,Sonsi,,,もったいないじゃん - Mottainaijan Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260402,70,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",87053,"70 5 ループザルーム rusino 12月 18, 2025 65 42 87,053"
2026-08-30,jp,Japan,top_videos_daily,20260402,71,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260402,72,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",84657,"72 3 千鳥 YORUSHIKA 3月 4, 2026 69 29 84,657"
2026-08-30,jp,Japan,top_videos_daily,20260402,73,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260402,74,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260402,75,https://i.ytimg.com/vi/Ztbv7ChTQRM/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260402,76,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260402,77,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",76932,"77 2 BANG BANG IVE 2月 9, 2026 75 52 76,932"
2026-08-30,jp,Japan,top_videos_daily,20260402,78,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260402,79,https://i.ytimg.com/vi/CpROqOlG_rk/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260402,80,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260402,81,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,jp,Japan,top_videos_daily,20260402,82,https://i.ytimg.com/vi/mnpJ6i1qRPk/mqdefault.jpg,どりーむじゃんぼ！ (instrumental) - DREAM JUMBO (instrumental),心動♡宣傳部,,,どりーむじゃんぼ！ (instrumental) - DREAM JUMBO (instrumental) 心動♡宣傳部
2026-08-30,jp,Japan,top_videos_daily,20260402,83,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260402,84,https://i.ytimg.com/vi/uYcNZLJ3KmU/mqdefault.jpg,SWIM,防彈少年團,"3月 26, 2026",73849,"84 13 SWIM 防彈少年團 3月 26, 2026 71 7 73,849"
2026-08-30,jp,Japan,top_videos_daily,20260402,85,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260402,86,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",71747,"86 9 Cold Night HANA 1月 31, 2026 77 62 71,747"
2026-08-30,jp,Japan,top_videos_daily,20260402,87,https://i.ytimg.com/vi/lpg5nhWapjU/mqdefault.jpg,ultra魂 - ultra soul,永遠是深夜有多好。,,,ultra魂 - ultra soul 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260402,88,https://i.ytimg.com/vi/vC-BlkkWwXE/mqdefault.jpg,LA・LA・LA LOVE SONG,久保田利伸,,,LA・LA・LA LOVE SONG 久保田利伸
2026-08-30,jp,Japan,top_videos_daily,20260402,89,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",70578,"89 11 不可Boom ChroNoiR 12月 24, 2025 78 94 70,578"
2026-08-30,jp,Japan,top_videos_daily,20260402,90,https://i.ytimg.com/vi/5boqyE8qWSg/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260402,91,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260402,92,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260402,93,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260402,94,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260402,95,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260402,96,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260402,97,https://i.ytimg.com/vi/MaT6vEdp87A/mqdefault.jpg,【東方ボーカルMV】ゆっくり東方言えるかな2026（Vo:ゆっくり霊夢、ゆっくり魔理沙）【森羅萬象×ちょこふぁん】,shinra-bansho,,2026,【東方ボーカルMV】ゆっくり東方言えるかな2026（Vo:ゆっくり霊夢、ゆっくり魔理沙）【森羅万象×ちょこふぁん】 shinra-bansho
2026-08-30,jp,Japan,top_videos_daily,20260402,98,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260402,99,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260402,100,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
